time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-05 07:52:41,341.53,316.21,341.53,316.21,328.87,25.319999999999993,0.71,11.34,12.05,10.629999999999999,0.0,0.0,27.292113917666896,0.0
2024-07-05 07:52:42,346.11,322.43,342.67499999999995,317.765,330.21999999999997,24.909999999999968,1.33,11.96,13.290000000000001,10.63,1.349999999999966,1.349999999999966,24.84725170449573,0.0
2024-07-05 07:52:43,359.9,330.22,346.98124999999993,320.87874999999997,333.92999999999995,26.102499999999964,1.95,12.6,14.549999999999999,10.65,3.7099999999999795,2.3600000000000136,22.950513886562618,0.0
2024-07-05 07:52:44,366.04,344.29,351.74593749999997,326.7315625,339.23875,25.014374999999973,2.57,13.25,15.82,10.68,5.308750000000032,1.5987500000000523,21.44366172922492,0.0
2024-07-05 07:52:45,375.27,353.69,357.626953125,333.471171875,345.5490625,24.155781250000018,3.2,13.87,17.07,10.669999999999998,6.310312500000009,1.0015624999999773,20.243060471994113,6.8782839245043
2024-07-05 07:52:46,386.07,363.12,364.73771484375,340.88337890624996,352.810546875,23.854335937500025,3.82,14.52,18.34,10.7,7.261484375000009,0.951171875,19.237215247425556,9.046596809396817
2024-07-05 07:52:47,393.81,367.84,372.0057861328125,347.6225341796875,359.81416015624995,24.38325195312501,4.44,15.14,19.580000000000002,10.7,7.0036132812499545,-0.25787109375005457,18.376616025517563,10.349599557617621
2024-07-05 07:52:48,403.11,380.46,379.7818395996094,355.8319006347656,367.8068701171875,23.949938964843795,5.06,15.78,20.84,10.719999999999999,7.992709960937532,0.9890966796875773,17.649081212481107,11.298129475898959
2024-07-05 07:52:49,407.77,388.37,386.77887969970703,363.96642547607416,375.37265258789057,22.81245422363287,5.67,16.43,22.1,10.76,7.565782470703084,-0.42692749023444776,16.985187131344045,11.80520812980709
2024-07-05 07:52:50,420.22,399.47,395.1391597747803,372.84231910705563,383.990739440918,22.296840667724666,6.29,17.05,23.34,10.760000000000002,8.618086853027421,1.052304382324337,16.452044686755496,12.326963391861355
2024-07-05 07:52:51,423.34,405.83,402.18936983108523,381.0892393302917,391.6393045806885,21.10013050079351,6.91,17.7,24.61,10.79,7.648565139770483,-0.9695217132569383,15.91382725180257,12.625007846941193
2024-07-05 07:52:52,437.42,415.39,410.9970273733139,389.66442949771874,400.33072843551633,21.332597875595184,7.53,18.32,25.85,10.79,8.69142385482786,1.0428587150573776,15.486681351985878,12.860331564138855
2024-07-05 07:52:53,443.69,429.77,419.1702705299855,399.6908221232891,409.4305463266373,19.479448406696406,8.16,18.96,27.12,10.8,9.09981789112095,0.4083940362930889,15.096995989293557,13.35903522818774
2024-07-05 07:52:54,453.12,439.38,427.6577028974891,409.6131165924668,418.63540974497795,18.044586305022335,8.76,19.59,28.35,10.83,9.204863418340665,0.1050455272197155,14.76668059888174,13.777498182674924
2024-07-05 07:52:55,456.27,449.02,434.81077717311683,419.4648374443501,427.1378073087335,15.345939728766723,9.38,20.21,29.590000000000003,10.83,8.502397563755551,-0.7024658545851139,14.435207599646024,14.121008124492723
2024-07-05 07:52:56,467.3,453.85,442.9330828798376,428.0611280832626,435.4971054815501,14.87195479657504,10.0,20.85,30.85,10.850000000000001,8.35929817281658,-0.14309939093897128,14.116599395946537,13.923701227320194
2024-07-05 07:52:57,478.37,465.14,451.7923121598782,437.3308460624469,444.56157911116253,14.461466097431298,10.62,21.48,32.1,10.860000000000001,9.06447362961245,0.705175456795871,13.849269945853353,13.777401333558792
2024-07-05 07:52:58,484.71,474.84,460.0217341199086,446.70813454683514,453.3649343333719,13.313599573073475,11.23,22.12,33.35,10.89,8.803355222209348,-0.261118407403103,13.594150546903188,13.738931214882529
2024-07-05 07:52:59,495.83,479.69,468.97380058993144,454.9536009101264,461.9637007500289,14.020199679805046,11.85,22.74,34.589999999999996,10.889999999999999,8.598766416657043,-0.20458880555230508,13.355411604354362,13.838979506222197
2024-07-05 07:53:00,505.39,495.93,478.0778504424486,465.1977006825948,471.6377755625217,12.880149759853794,12.45,23.39,35.84,10.940000000000001,9.67407481249279,1.0753083958357479,13.159535781333313,14.182611251096034
2024-07-05 07:53:01,513.37,505.71,486.9008878318365,475.3257755119461,481.1133316718913,11.575112319890366,13.07,24.01,37.08,10.940000000000001,9.475556109369563,-0.19851870312322717,12.975008594845812,14.452292633125333
2024-07-05 07:53:02,522.97,513.87,495.9181658738774,484.9618316339596,490.43999875391853,10.956334239917794,13.69,24.64,38.33,10.950000000000001,9.326667082027257,-0.1488890273423067,12.795199216246266,14.75442574691788
2024-07-05 07:53:03,529.38,525.33,504.2836244054081,495.05387372546966,499.6687490654389,9.229750679938434,14.29,25.28,39.57,10.990000000000002,9.228750311520344,-0.09791677050691305,12.627463645134577,14.896931909386767
2024-07-05 07:53:04,542.24,528.61,513.7727183040561,503.4429052941023,508.6078117990792,10.329813009953796,14.92,25.9,40.82,10.979999999999999,8.939062733640299,-0.28968757788004496,12.459769704539674,14.62568219273843
2024-07-05 07:53:05,547.07,546.69,522.0970387280421,514.2546789705767,518.1758588493094,7.842359757465374,15.52,26.53,42.05,11.010000000000002,9.568047050230234,0.6289843165899356,12.322850095754088,14.593409933255495
2024-07-05 07:53:06,558.37,556.58,531.1652790460315,524.8360092279325,528.000644136982,6.329269818098965,16.14,27.17,43.31,11.030000000000001,9.824785287672626,0.25673823744239144,12.191194457302876,14.806402989625663
