time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 17:31:07,377.16,304.6,377.16,304.6,340.88,72.56,5.45,0.46,5.91,4.99,0.0,0.0,57.678501238832276,0.0
2025-05-19 17:31:08,375.54,311.11,376.755,306.2275,341.49125000000004,70.52749999999997,5.45,1.09,6.54,4.36,0.6112500000000409,0.6112500000000409,52.21577947770957,0.0
2025-05-19 17:31:09,372.3,317.61,375.64124999999996,309.073125,342.3571875,66.56812499999995,5.45,1.73,7.18,3.72,0.8659374999999727,0.2546874999999318,47.68205289943553,0.0
2025-05-19 17:31:10,372.3,328.99,374.80593749999997,314.05234375,344.42914062499995,60.75359374999999,5.45,2.36,7.8100000000000005,3.0900000000000003,2.0719531249999363,1.2060156249999636,44.10103668680707,0.0
2025-05-19 17:31:11,372.3,341.99,374.17945312499995,321.0367578125,347.60810546874995,53.14269531249994,5.45,2.98,8.43,2.47,3.178964843750009,1.1070117187500728,41.23464581661971,2.7311849854576615
2025-05-19 17:31:12,370.68,351.74,373.30458984374997,328.71256835937504,351.00857910156253,44.592021484374925,5.45,3.6,9.05,1.85,3.4004736328125773,0.2215087890625682,38.78547406807608,3.9309431318313646
2025-05-19 17:31:13,369.05,361.48,372.2409423828125,336.9044262695313,354.5726843261719,35.336516113281164,5.45,4.22,9.67,1.2300000000000004,3.5641052246093636,0.16363159179678632,36.66728517672045,4.924366970604372
2025-05-19 17:31:14,370.68,374.46,371.85070678710935,346.2933197021485,359.0720132446289,25.55738708496085,5.45,4.85,10.3,0.6000000000000005,4.499328918457024,0.9352236938476608,34.861357124589496,5.745239610092928
2025-05-19 17:31:15,370.68,353.36,371.558030090332,348.05998977661136,359.80900993347166,23.49804031372065,5.45,5.08,10.530000000000001,0.3700000000000001,0.7369966888427371,-3.7623322296142874,34.16989323490773,5.214055334383172
2025-05-19 17:31:16,369.05,384.19,370.931022567749,357.0924923324585,364.01175745010374,13.838530235290477,5.45,5.47,10.92,0.019999999999999574,4.202747516632087,3.46575082778935,33.334406970301906,5.018060072714125
