time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 06:46:35,402.77,278.47,402.77,278.47,340.62,124.29999999999995,0.46,3.36,3.82,2.9,0.0,0.0,89.16751592473405,0.0
2025-06-05 06:46:36,413.03,284.62,405.335,280.00750000000005,342.67125,125.32749999999993,0.96,2.86,3.82,1.9,2.051249999999982,2.051249999999982,89.70449222395492,0.0
2025-06-05 06:46:37,417.13,294.88,408.28374999999994,283.72562500000004,346.0046875,124.5581249999999,1.46,2.36,3.82,0.8999999999999999,3.3334375000000023,1.2821875000000205,90.57711961331947,0.0
2025-06-05 06:46:38,423.29,298.98,412.0353124999999,287.53921875000003,349.787265625,124.49609374999989,1.96,2.64,4.6,0.6800000000000002,3.7825781249999864,0.4491406249999841,76.04069338789274,0.0
2025-06-05 06:46:39,429.44,309.24,416.38648437499995,292.96441406250005,354.67544921875003,123.4220703124999,2.46,3.16,5.62,0.7000000000000002,4.888183593750057,1.1056054687500705,63.109499307695856,5.630415284602416
2025-06-05 06:46:40,429.44,317.44,419.64986328124996,299.08331054687505,359.3665869140625,120.56655273437491,2.98,3.66,6.640000000000001,0.6800000000000002,4.691137695312477,-0.19704589843757958,54.12146578201757,6.671879149038221
2025-06-05 06:46:41,439.7,323.6,424.6623974609375,305.21248291015627,364.93744018554685,119.44991455078122,3.48,4.16,7.640000000000001,0.6800000000000002,5.570853271484339,0.8797155761718614,47.76667440037597,7.516696908650857
2025-06-05 06:46:42,447.91,331.8,430.47429809570315,311.8593621826172,371.1668301391602,118.61493591308596,3.98,4.68,8.66,0.6999999999999997,6.2293899536133495,0.6585366821290108,42.85990615233881,8.398326097844166
2025-06-05 06:46:43,447.91,333.86,434.8332235717774,317.3595216369629,376.0963726043701,117.47370193481453,4.49,5.18,9.67,0.6899999999999995,4.92954246520992,-1.2998474884034295,38.893105864660214,8.648497474300182
2025-06-05 06:46:44,462.27,342.06,441.69241767883307,323.53464122772215,382.6135294532776,118.15777645111092,4.99,5.68,10.67,0.6899999999999995,6.517156848907462,1.5876143836975416,35.8588091466231,9.121836613942618
2025-06-05 06:46:45,470.48,350.27,448.88931325912483,330.2184809207916,389.55389708995824,118.67083233833324,5.49,6.18,11.67,0.6899999999999995,6.940367636680662,0.42321078777320054,33.38079380541255,9.609629808199113
2025-06-05 06:46:46,476.64,354.37,455.8269849443436,336.25636069059374,396.0416728174687,119.57062425374988,5.99,6.69,12.68,0.7000000000000002,6.487775727510439,-0.4525919091702235,31.233567948257157,10.010338689884506
2025-06-05 06:46:47,484.85,362.58,463.0827387082577,342.8372705179453,402.9600046131015,120.24546819031241,6.49,7.2,13.690000000000001,0.71,6.91833179563281,0.430556068122371,29.434621999888932,10.618825453369416
2025-06-05 06:46:48,488.95,370.79,469.5495540311933,349.8254528884589,409.6875034598261,119.72410114273436,6.99,7.71,14.7,0.7199999999999998,6.727498846724586,-0.19083294890822344,27.869896298634682,10.681692667443922
2025-06-05 06:46:49,497.16,379.0,476.45216552339497,357.11908966634417,416.78562759486954,119.3330758570508,7.49,8.21,15.700000000000001,0.7200000000000006,7.098124135043463,0.37062528831887676,26.546853569937323,10.770140043021211
2025-06-05 06:46:50,501.26,389.26,482.6541241425462,365.1543172497581,423.90422069615215,117.49980689278811,7.97,8.71,16.68,0.7400000000000011,7.118593101282613,0.020468966239150177,25.41392058046952,10.997602704019227
2025-06-05 06:46:51,511.53,393.37,489.87309310690966,372.2082379373186,431.0406655221141,117.66485516959108,8.47,9.21,17.68,0.7400000000000002,7.1364448259619735,0.01785172467936036,24.380126761424624,11.128468133715238
2025-06-05 06:46:52,515.63,401.58,496.3123198301822,379.5511784529889,437.93174914158556,116.76114137719333,8.98,9.73,18.71,0.75,6.891083619471431,-0.24536120649054283,23.406292129091042,11.185749242704318
2025-06-05 06:46:53,523.85,409.79,503.1967398726366,387.11088383974163,445.1538118561891,116.08585603289498,9.48,10.23,19.71,0.75,7.222062714603567,0.3309790951321361,22.585174493709516,11.188977734946766
2025-06-05 06:46:54,530.0,413.9,509.8975549044775,393.8081628798062,451.85285889214185,116.08939202467127,9.98,10.73,20.71,0.75,6.699047035952731,-0.523015678650836,21.81809932757327,11.070275389573373
2025-06-05 06:46:55,540.27,424.16,517.4906661783581,401.39612215985466,459.44339416910634,116.09454401850343,10.48,11.23,21.71,0.75,7.590535276964488,0.891488241011757,21.162753247644083,11.184637451327037
2025-06-05 06:46:56,540.27,428.27,523.1854996337686,408.114591619891,465.65004562682975,115.07090801387761,10.98,11.73,22.71,0.75,6.20665145772341,-1.3838838192410776,20.504184285453345,11.028772417914418
2025-06-05 06:46:57,548.48,434.43,529.5091247253265,414.69344371491826,472.10128422012235,114.81568101040824,11.48,12.23,23.71,0.75,6.451238593292601,0.24458713556919065,19.911483100322194,10.709042341748455
2025-06-05 06:46:58,556.69,442.64,536.304343543995,421.6800827861887,478.9922131650918,114.62426075780627,11.96,12.73,24.69,0.7699999999999996,6.89092894496946,0.4396903516768589,19.400250861273427,10.589003043082222
2025-06-05 06:46:59,560.8,446.75,542.4282576579963,427.9475620896415,485.18790987381885,114.48069556835475,12.46,13.23,25.69,0.7699999999999996,6.195696708727041,-0.6952322362424184,18.886255001462196,10.252249752225943
2025-06-05 06:47:00,564.91,450.86,548.0486932434972,433.6756715672311,490.86218240536414,114.37302167626603,12.96,13.73,26.69,0.7699999999999996,5.674272531545284,-0.5214241771817569,18.391238816565203,10.047905413455133
