time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 14:04:46,784.64,584.55,784.64,584.55,684.595,200.09000000000003,9.98,0.79,10.77,9.190000000000001,0.0,0.0,63.564989455432745,0.0
2025-06-14 14:04:47,794.54,658.13,787.115,602.9449999999999,695.03,184.17000000000007,10.14,1.68,11.82,8.46,10.434999999999945,10.434999999999945,58.801179458445056,0.0
2025-06-14 14:04:48,791.24,731.97,788.14625,635.20125,711.6737499999999,152.94500000000005,10.47,2.55,13.02,7.920000000000001,16.643749999999955,6.208750000000009,54.66003804454393,0.0
2025-06-14 14:04:49,830.84,783.0,798.8196875000001,672.1509374999999,735.4853125,126.66875000000016,10.66,3.39,14.05,7.27,23.811562500000036,7.167812500000082,52.34770534891776,0.0
2025-06-14 14:04:50,824.24,799.48,805.174765625,703.9832031249999,754.5789843749999,101.19156250000003,10.82,4.24,15.06,6.58,19.093671874999927,-4.717890625000109,50.10484291302503,28.776619082750802
2025-06-14 14:04:51,802.78,792.89,804.5760742187499,726.20990234375,765.3929882812499,78.36617187499996,10.99,4.57,15.56,6.42,10.814003906250036,-8.27966796874989,49.18977757657277,29.223504792606704
2025-06-14 14:04:52,804.43,806.08,804.5395556640624,746.1774267578124,775.3584912109375,58.36212890624995,11.11,4.85,15.959999999999999,6.26,9.965502929687545,-0.8485009765624909,48.581356054485056,25.343936217938314
2025-06-14 14:04:53,815.98,802.78,807.3996667480468,760.3280700683592,783.863868408203,47.07159667968756,11.22,4.85,16.07,6.370000000000001,8.505377197265489,-1.460125732422057,48.77808460672796,18.852789646130475
2025-06-14 14:04:54,811.03,815.98,808.3072500610351,774.2410525512695,791.2741513061524,34.06619750976563,11.22,4.99,16.21,6.23,7.410282897949401,-1.095094299316088,48.81394833388056,14.566659748826469
2025-06-14 14:04:55,806.08,809.38,807.7504375457763,783.0257894134521,795.3881134796143,24.724648132324205,11.22,4.99,16.21,6.23,4.113962173461914,-3.2963207244874866,49.06773993904221,12.127463552019357
