time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 10:12:13,286.04,335.18,286.04,335.18,310.61,49.139999999999986,-0.36,0.47,0.10999999999999999,0.83,0.0,0.0,2823.701602712703,0.0
2024-03-17 10:12:14,291.41,374.29,287.38250000000005,344.9575,316.17,57.57499999999993,0.11,0.71,0.82,0.6,5.560000000000002,5.560000000000002,385.572700521097,0.0
2024-03-17 10:12:15,290.06,393.21,288.05187500000005,357.020625,322.53625,68.96874999999994,0.11,1.78,1.8900000000000001,1.67,6.3662499999999795,0.8062499999999773,170.6540102359734,0.0
2024-03-17 10:12:16,351.91,408.09,304.01640625000005,369.78796874999995,336.90218749999997,65.7715624999999,0.6,2.87,3.47,2.27,14.365937499999973,7.999687499999993,97.08993959944102,0.0
2024-03-17 10:12:17,353.26,425.7,316.32730468750003,383.7659765625,350.046640625,67.43867187499995,1.78,3.94,5.72,2.16,13.144453125000041,-1.2214843749999318,61.19695444546251,16.083585894578107
2024-03-17 10:12:18,358.65,443.33,326.907978515625,398.656982421875,362.78248046875,71.74900390624998,2.96,5.04,8.0,2.08,12.73583984375,-0.4086132812500409,45.347804390118206,19.207331284238474
2024-03-17 10:12:19,369.44,448.75,337.5409838867188,411.18023681640625,374.3606103515625,73.63925292968747,4.13,6.1,10.23,1.9699999999999998,11.578129882812505,-1.1577099609374955,36.59438648652747,20.496156507976814
2024-03-17 10:12:20,377.54,454.18,347.5407379150391,421.9301776123047,384.7354577636719,74.38943969726563,5.28,7.2,12.48,1.92,10.374847412109375,-1.2032824707031295,30.828159209576338,18.992143028285223
2024-03-17 10:12:21,386.99,473.21,357.4030534362793,434.7501332092285,396.0765933227539,77.3470797729492,6.46,8.27,14.73,1.8099999999999996,11.341135559082034,0.9662881469726585,26.889108379745114,18.038525862243283
2024-03-17 10:12:22,393.74,484.09,366.4872900772095,447.08509990692136,406.7861949920654,80.59780982971188,7.64,9.36,17.0,1.7199999999999998,10.709601669311496,-0.6315338897705374,23.928598297851007,17.350796807045597
2024-03-17 10:12:23,407.26,500.43,376.6804675579071,460.421324930191,418.55089624404906,83.74085737228393,8.81,10.43,19.240000000000002,1.6199999999999992,11.764701251983638,1.0550995826721419,21.754203455813176,17.464191342193384
2024-03-17 10:12:24,414.03,518.14,386.0178506684303,474.8509936976433,430.43442218303676,88.83314302921298,9.96,11.5,21.46,1.5399999999999991,11.883525938987702,0.11882468700406434,20.057521068290573,18.00812440813912
2024-03-17 10:12:25,422.15,523.6,395.05088800132273,487.0382452732324,441.04456663727757,91.98735727190967,11.14,12.56,23.700000000000003,1.42,10.61014445424081,-1.273381484746892,18.609474600329236,17.96303192972842
2024-03-17 10:12:26,426.21,534.52,402.8406660009921,498.9086839549243,450.8746749779582,96.06801795393221,12.32,13.66,25.98,1.3399999999999999,9.830108340680624,-0.7800361135601861,17.354682741465567,17.51299108927738
2024-03-17 10:12:27,441.12,546.81,412.4104995007441,510.8840129661932,461.6472562334686,98.47351346544912,13.47,14.72,28.19,1.25,10.772581255510431,0.942472914829807,16.37627668879716,16.868723687776434
2024-03-17 10:12:28,447.9,564.59,421.28287462555807,524.3105097246449,472.7966921751015,103.02763509908687,14.64,15.79,30.43,1.1499999999999986,11.149435941632873,0.3768546861224422,15.53718950502504,16.657452715633863
2024-03-17 10:12:29,460.11,579.64,430.98965596916855,538.1428822934837,484.5662691313261,107.15322632431514,15.79,16.86,32.65,1.0700000000000003,11.769576956224626,0.6201410145917521,14.841232903218783,17.23847265564352
2024-03-17 10:12:30,469.62,589.23,440.64724197687644,550.9146617201128,495.7809518484946,110.26741974323636,16.97,17.93,34.9,0.9600000000000009,11.2146827171685,-0.5548942390561251,14.20575752557986,17.826369592746445
2024-03-17 10:12:31,476.41,597.46,449.5879314826573,562.5509962900846,506.06946388637095,112.96306480742732,18.12,18.99,37.11,0.8699999999999974,10.28851203787633,-0.92617067929217,13.637010246547042,17.686038601127848
2024-03-17 10:12:32,485.93,613.92,458.673448611993,575.3932472175635,517.0333479147782,116.71979860557047,19.3,20.06,39.36,0.759999999999998,10.963884028407278,0.6753719905309481,13.136009521818313,17.393605796663106
2024-03-17 10:12:33,498.17,627.65,468.5475864589948,588.4574354131727,528.5025109360837,119.9098489541779,20.44,21.13,41.57,0.6899999999999977,11.469163021305462,0.5052789928981838,12.713555405882326,17.256693401030635
2024-03-17 10:12:34,507.7,596.09,478.3356898442461,590.3655765598795,534.3506332020628,112.02988671563344,21.59,22.11,43.7,0.5199999999999996,5.8481222659791,-5.621040755326362,12.227702997124938,15.818884382762272
2024-03-17 10:12:35,511.79,587.86,486.6992673831845,589.7391824199096,538.219224901547,103.03991503672512,22.77,22.11,44.879999999999995,0.6600000000000001,3.8685916994842273,-1.9795305664948728,11.992406704749119,13.192294235669015
2024-03-17 10:12:36,522.69,631.78,495.6969505373884,600.2493868149322,547.9731686761603,104.55243627754385,23.92,22.2,46.120000000000005,1.7200000000000024,9.753943774613276,5.885352075129049,11.88146480474188,11.491180168654576
2024-03-17 10:12:37,532.24,593.35,504.8327129030413,598.5245401111991,551.6786265071203,93.69182720815786,25.07,22.63,47.7,2.4400000000000013,3.705457830959972,-6.048485943653304,11.565589411772136,9.580391602261097
2024-03-17 10:12:38,541.79,590.6,514.072034677281,596.5434050833993,555.3077198803401,82.47137040611835,26.25,22.63,48.879999999999995,3.620000000000001,3.6290933732198027,-0.0763644577401692,11.36063233469124,8.913490499504556
2024-03-17 10:12:39,549.98,598.83,523.0490260079607,597.1150538125495,560.0820399102552,74.06602780458877,27.4,22.94,50.34,4.459999999999997,4.7743200299150885,1.1452266566952858,11.125983885265619,8.267487164897204
