time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 07:24:29,214.97,295.43,214.97,295.43,255.2,80.46000000000001,-0.0,0.29,0.29,0.29,0.0,0.0,879.9969655277051,0.0
2025-04-30 07:24:30,218.22,297.06,215.7825,295.8375,255.81,80.05499999999998,0.53,0.29,0.8200000000000001,0.24000000000000005,0.6100000000000136,0.6100000000000136,311.9630341914217,0.0
2025-04-30 07:24:31,221.48,306.81,217.206875,298.580625,257.89375,81.37375,0.53,0.61,1.1400000000000001,0.07999999999999996,2.083750000000009,1.4737499999999955,226.2223892786059,0.0
2025-04-30 07:24:32,221.48,301.93,218.27515625,299.41796875,258.8465625,81.14281249999999,0.75,0.61,1.3599999999999999,0.14,0.9528124999999932,-1.130937500000016,190.32821483219502,0.0
2025-04-30 07:24:33,224.74,308.44,219.8913671875,301.6734765625,260.782421875,81.782109375,0.75,0.83,1.58,0.07999999999999996,1.9358593750000068,0.9830468750000136,165.05206128034098,2.273508023766579
2025-04-30 07:24:34,232.88,306.81,223.138525390625,302.957607421875,263.04806640625003,79.81908203125002,0.85,0.83,1.68,0.020000000000000018,2.265644531250018,0.32978515625001137,156.57613680363883,2.7661335533238467
2025-04-30 07:24:35,226.37,349.08,223.94639404296876,314.48820556640624,269.2172998046875,90.54181152343747,0.85,0.9,1.75,0.050000000000000044,6.169233398437484,3.903588867187466,153.8383691236105,4.512948953004675
2025-04-30 07:24:36,265.46,308.44,234.32479553222657,312.97615417480466,273.6504748535156,78.65135864257809,0.9,1.02,1.92,0.12,4.4331750488281045,-1.7360583496093795,142.52621475380255,6.164814858195821
2025-04-30 07:24:37,229.62,308.44,233.14859664916995,311.8421156311035,272.4953561401367,78.69351898193358,1.05,1.02,2.0700000000000003,0.030000000000000027,-1.1551187133788972,-5.588293762207002,131.64020507243072,5.703133831083657
2025-04-30 07:24:38,227.99,310.06,231.85894748687747,311.39658672332763,271.6277671051025,79.53763923645016,1.05,1.22,2.27,0.16999999999999993,-0.8675890350342002,0.287529678344697,119.65975658385283,4.217347842984219
2025-04-30 07:24:39,231.25,306.81,231.7067106151581,310.2499400424957,270.97832532882694,78.54322942733762,1.14,1.22,2.36,0.08000000000000007,-0.6494417762755802,0.21814725875861996,114.82127563879293,1.663612855380377
2025-04-30 07:24:40,229.62,310.06,231.1850329613686,310.2024550318718,270.6937439966202,79.01742207050322,1.14,1.31,2.45,0.17000000000000015,-0.28458133220675563,0.36486044406882456,110.48719735078481,1.2038136519903972
2025-04-30 07:24:41,229.62,311.69,230.79377472102644,310.5743412739039,270.6840579974652,79.78056655287745,1.24,1.31,2.55,0.07000000000000006,-0.00968599915501045,0.2748953330517452,106.15056935172386,0.7724355887981852
2025-04-30 07:24:42,231.25,311.69,230.90783104076982,310.8532559554279,270.88054349809886,79.9454249146581,1.24,1.41,2.65,0.16999999999999993,0.19648550063368475,0.2061714997886952,102.21903444492996,0.3869004584095461
2025-04-30 07:24:43,234.51,308.44,231.80837328057737,310.24994196657093,271.0291576235742,78.44156868599356,1.34,1.41,2.75,0.06999999999999984,0.14861412547531927,-0.04787137515836548,98.55602147911007,0.15921709098987397
2025-04-30 07:24:44,232.88,313.31,232.07627996043303,311.01495647492817,271.5456182176806,78.93867651449514,1.34,1.51,2.85,0.16999999999999993,0.5164605941064337,0.3678464686311145,95.27913085563148,0.3538578998103811
2025-04-30 07:24:45,234.51,313.31,232.68470997032477,311.5887173561961,272.1367136632605,78.90400738587135,1.43,1.51,2.94,0.08000000000000007,0.5910954455798674,0.07463485147343363,92.56347656455235,0.5871701021516956
