time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 07:38:09,254.1,298.09,254.1,298.09,276.09499999999997,43.98999999999998,-0.16,-0.16,-0.32,0.0,0.0,0.0,-862.79957124866,0.0
2025-04-12 07:38:10,294.83,301.34,264.28249999999997,298.9025,281.5925,34.620000000000005,0.1,-0.16,-0.06,0.26,5.497500000000002,5.497500000000002,-4693.286554775913,0.0
2025-04-12 07:38:11,265.51,299.72,264.58937499999996,299.106875,281.848125,34.51750000000004,0.3,-0.16,0.13999999999999999,0.45999999999999996,0.2556250000000091,-5.241874999999993,2013.186512953479,0.0
2025-04-12 07:38:12,263.88,299.72,264.4120312499999,299.26015625,281.83609375,34.848125000000095,0.3,-0.16,0.13999999999999999,0.45999999999999996,-0.012031250000006821,-0.2676562500000159,2013.1005760673138,0.0
2025-04-12 07:38:13,267.14,294.83,265.0940234374999,298.1526171875,281.62332031249997,33.058593750000114,0.3,-0.16,0.13999999999999999,0.45999999999999996,-0.21277343750000455,-0.20074218749999773,2011.5807766551668,2.520565639108036
2025-04-12 07:38:14,263.88,299.72,264.79051757812493,298.544462890625,281.667490234375,33.75394531250009,0.3,-0.16,0.13999999999999999,0.45999999999999996,0.044169921875038654,0.2569433593750432,2011.89627384358,0.12046098181749852
2025-04-12 07:38:15,263.88,299.72,264.5628881835937,298.8383471679688,281.70061767578125,34.275458984375064,0.3,-0.16,0.13999999999999999,0.45999999999999996,0.03312744140623636,-0.011042480468802296,2012.1328967348895,0.10152486576170447
2025-04-12 07:38:16,263.88,298.09,264.3921661376953,298.65126037597656,281.52171325683594,34.25909423828125,0.3,-0.16,0.13999999999999999,0.45999999999999996,-0.17890441894530795,-0.2120318603515443,2010.8550171558486,0.1147809971534893
2025-04-12 07:38:17,320.86,296.46,278.5091246032715,298.10344528198243,288.306284942627,19.594320678710915,1.13,-0.16,0.9699999999999999,1.2899999999999998,6.784571685791036,6.963476104736344,297.2226677525353,2.9872518259225522
2025-04-12 07:38:18,338.74,293.2,293.56684345245367,296.87758396148683,295.22221370697025,3.3107405090331667,2.08,-0.16,1.9200000000000002,2.24,6.915928764343278,0.13135707855224155,153.76148955493787,6.065851441597814
2025-04-12 07:38:19,343.62,294.83,306.0801325893402,296.3656879711151,301.22291028022767,9.714444618225116,3.12,-0.16,2.96,3.2800000000000002,6.0006965732574145,-0.9152321910858632,101.7644623364072,8.6028171096556
2025-04-12 07:38:20,364.72,294.83,320.7400994420052,295.98176597833634,308.3609327101708,24.758333463668862,4.11,-0.16,3.95,4.2700000000000005,7.138022429943135,1.1373258566857203,78.06603915041308,10.532470814219986
2025-04-12 07:38:21,371.21,294.83,333.3575745815039,295.6938244837522,314.5256995326281,37.66375009775169,5.15,-0.16,4.99,5.3100000000000005,6.164766822457295,-0.9732556074858394,63.03118967964697,10.371823988137647
2025-04-12 07:38:22,389.05,294.83,347.2806809361279,295.47786836281415,321.37927464947103,51.80281257331376,6.14,-0.16,5.9799999999999995,6.3,6.853575116842933,0.6888082943856375,53.74234463329873,10.37809799042258
2025-04-12 07:38:23,395.54,294.83,359.3455107020959,295.3159012721106,327.3307059871032,64.02960942998533,7.15,-0.16,6.99,7.3100000000000005,5.951431337632187,-0.9021437792107463,46.828420480498245,10.318683732704686
2025-04-12 07:38:24,402.02,294.83,370.0141330265719,295.19442595408293,332.60427949032743,74.819707072489,8.17,-0.16,8.01,8.33,5.273573503224213,-0.6778578344079733,41.523625214319885,9.70071986945011
2025-04-12 07:38:25,421.46,397.16,382.87559976992895,320.6858194655622,351.7807096177456,62.189780304366764,9.2,0.28,9.479999999999999,8.92,19.176430127418143,13.90285662419393,37.107665876590694,14.150488960012138
2025-04-12 07:38:26,431.17,469.97,394.9491998274467,358.00686459917165,376.4780322133092,36.942335228275056,10.24,0.88,11.120000000000001,9.36,24.697322595563605,5.520892468145462,33.8559351040804,22.433471561361618
2025-04-12 07:38:27,452.2,474.82,409.26189987058507,387.2101484493787,398.23602415998187,22.051751421206347,11.21,1.29,12.5,9.920000000000002,21.75799194667269,-2.939330648890916,31.8588793840882,29.925130609894765
2025-04-12 07:38:28,450.58,516.78,419.5914249029388,419.60261133703403,419.5970181199864,0.011186434095236564,12.22,1.5,13.72,10.72,21.36099396000452,-0.3969979866681683,30.582870811743117,34.874029769091386
2025-04-12 07:38:29,460.28,547.39,429.7635686772041,451.54945850277556,440.6565135899898,21.785889825571473,13.22,2.08,15.3,11.14,21.059495470003412,-0.3014984900011086,28.801077437183814,34.94055036062807
2025-04-12 07:38:30,469.97,542.56,439.81517650790306,474.3020938770817,457.0586351924924,34.48691736917863,14.21,2.36,16.57,11.850000000000001,16.402121602502575,-4.657373867500837,27.583500760953022,32.230856689515356
2025-04-12 07:38:31,487.74,537.72,451.7963823809273,490.1565704078113,470.9764763943693,38.360188026883975,15.2,2.36,17.56,12.84,13.91784120187691,-2.4842804006256642,26.820982321946865,29.04808326149593
2025-04-12 07:38:32,444.11,536.11,449.8747867856955,501.6449278058585,475.759857295777,51.77014102016301,15.57,2.36,17.93,13.21,4.783380901407725,-9.134460300469186,26.534290616926178,23.05199076171804
