time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-06 16:19:57,503.11,436.58,503.11,436.58,469.845,66.53000000000003,1.85,0.72,2.5700000000000003,1.1300000000000001,0.0,0.0,182.81899501206416,0.0
2025-11-06 16:19:58,464.14,459.27,493.36749999999995,442.2525,467.80999999999995,51.11499999999995,2.43,1.54,3.97,0.8900000000000001,-2.035000000000082,-2.035000000000082,117.83624235862911,0.0
2025-11-06 16:19:59,470.63,475.5,487.683125,450.564375,469.12375,37.118750000000034,2.69,2.36,5.05,0.33000000000000007,1.3137500000000273,3.348750000000109,92.8957736840052,0.0
2025-11-06 16:20:00,496.61,473.88,489.91484375000005,456.39328125,473.1540625,33.52156250000007,2.97,3.18,6.15,0.20999999999999996,4.030312500000036,2.716562500000009,76.93560740884432,0.0
2025-11-06 16:20:01,480.37,509.62,487.52863281250006,469.6999609375,478.61429687500004,17.828671875000055,3.16,3.68,6.84,0.52,5.460234375000027,1.429921874999991,69.97284019037424,4.333922710241833
2025-11-06 16:20:02,543.79,462.52,501.59397460937504,467.904970703125,484.74947265625,33.689003906250036,3.42,4.07,7.49,0.6500000000000004,6.135175781249984,0.6749414062499568,64.71954712105513,7.022637301093151
2025-11-06 16:20:03,496.61,512.87,500.34798095703127,479.1462280273438,489.74710449218753,21.201752929687473,3.58,4.5,8.08,0.9199999999999999,4.997631835937511,-1.1375439453124727,60.61225790593189,8.372433062815485
2025-11-06 16:20:04,496.61,467.38,499.4134857177735,476.2046710205078,487.80907836914065,23.208814697265666,3.75,4.82,8.57,1.0700000000000003,-1.9380261230468818,-6.935657958984393,56.92053925887998,6.850487132947256
2025-11-06 16:20:05,556.82,478.75,513.7651142883301,476.8410032653809,495.3030587768555,36.924111022949205,3.98,5.25,9.23,1.27,7.493980407714844,9.432006530761726,53.66229741219481,6.16902980443049
2025-11-06 16:20:06,498.24,524.26,509.8838357162476,488.69575244903564,499.2897940826416,21.188083267211937,4.19,5.62,9.81,1.4299999999999997,3.9867353057861123,-3.5072451019287314,50.89599828610024,5.859542517143427
2025-11-06 16:20:07,493.36,527.51,505.75287678718564,498.39931433677674,502.0760955619812,7.353562450408901,4.33,5.97,10.3,1.6399999999999997,2.7863014793396133,-1.200433826446499,48.745247263760575,6.077571207056155
2025-11-06 16:20:08,496.61,517.75,503.4671575903892,503.23698575258254,503.3520716714859,0.23017183780666528,4.47,6.14,10.61,1.67,1.2759761095046542,-1.510325369834959,47.441284093327226,6.26716594828366
2025-11-06 16:20:09,538.9,491.74,512.3253681927919,500.3627393144369,506.3440537536144,11.962628878354963,4.66,6.42,11.08,1.7599999999999998,2.9919820821285157,1.7160059726238615,45.69891769446721,4.190954294257676
2025-11-06 16:20:10,589.45,496.61,531.606526144594,499.4245544858277,515.5155403152108,32.181971658766315,5.32,6.72,12.04,1.3999999999999995,9.171486561596453,6.179504479467937,42.81690178557385,6.240125579107237
2025-11-06 16:20:11,599.24,553.57,548.5148946084455,512.9609158643708,530.7379052364081,35.5539787440747,5.95,7.5,13.45,1.5499999999999998,15.222364921197254,6.050878359600802,39.46006436998839,11.91583808891778
2025-11-06 16:20:12,584.55,568.24,557.5236709563342,526.7806868982782,542.1521789273062,30.74298405805598,6.61,8.32,14.93,1.71,11.414273690898085,-3.808091230299169,36.31293654483387,16.500376765304992
2025-11-06 16:20:13,566.61,573.13,559.7952532172507,538.3680151737086,549.0816341954796,21.427238043542047,7.24,9.11,16.35,1.8699999999999992,6.929455268173456,-4.484818422724629,33.582972514526425,17.847419591423144
2025-11-06 16:20:14,599.24,586.18,569.6564399129379,550.3210113802814,559.9887256466097,19.335428532656465,7.89,9.93,17.82,2.04,10.9070914511301,3.977636182956644,31.424730315481447,17.107440933752304
2025-11-06 16:20:15,645.03,595.98,588.4998299347035,561.7357585352111,575.1177942349573,26.764071399492423,8.53,10.73,19.259999999999998,2.200000000000001,15.129068588347536,4.221977137217436,29.860735429606535,16.98615555368374
2025-11-06 16:20:16,658.13,605.78,605.9073724510276,572.7468189014082,589.3270956762179,33.16055354961941,9.18,11.53,20.71,2.3499999999999996,14.209301441260664,-0.9197671470868727,28.45615969193907,19.2177530881968
2025-11-06 16:20:17,625.39,618.85,610.7780293382707,584.2726141760562,597.5253217571635,26.50541516221449,9.82,12.32,22.14,2.5,8.198226080945574,-6.01107536031509,26.98849569867515,20.041421451320836
2025-11-06 16:20:18,607.41,630.3,609.936022003703,595.7794606320422,602.8577413178725,14.156561371660814,10.45,13.12,23.57,2.67,5.332419560709013,-2.8658065202365606,25.577332021236337,17.447933124772106
2025-11-06 16:20:19,658.13,633.57,621.9845165027773,605.2270954740317,613.6058059884044,16.757421028745625,11.08,13.92,25.0,2.84,10.748064670531903,5.41564510982289,24.544231257766924,14.48640029894441
2025-11-06 16:20:20,694.19,645.03,640.035887377083,615.1778216055238,627.6068544913035,24.858065771559154,11.74,14.71,26.450000000000003,2.9700000000000006,14.001048502899039,3.2529838323671356,23.72804653169213,14.867866577034112
2025-11-06 16:20:21,700.76,653.21,655.2169155328122,624.6858662041429,639.9513908684776,30.53104932866927,12.37,15.49,27.86,3.120000000000001,12.344536377174109,-1.6565121257249302,22.970257282778906,17.519092067788378
2025-11-06 16:20:22,682.71,664.68,662.0901866496092,634.6843996531072,648.3872931513582,27.405786996502002,13.0,16.29,29.29,3.289999999999999,8.435902282880647,-3.908634094293461,22.136813622893296,18.617422125381168
2025-11-06 16:20:23,672.87,679.43,664.7851399872069,645.8707997398304,655.3279698635187,18.914340247376458,13.64,17.06,30.7,3.419999999999998,6.940676712160439,-1.4952255707202085,21.346187248121545,16.65692210228735
2025-11-06 16:20:24,727.04,687.63,680.3488549904051,656.3105998048728,668.329727397639,24.038255185532307,14.27,17.86,32.129999999999995,3.59,13.001757534120316,6.061080821959877,20.800800080822878,15.392985112450374
2025-11-06 16:20:25,750.06,690.91,697.7766412428039,664.9604498536546,681.3685455482292,32.81619138914925,14.9,18.63,33.53,3.7299999999999986,13.03881815059026,0.03706061646994385,20.321160907458047,16.399876617117407
2025-11-06 16:20:26,746.77,707.33,710.024980932103,675.5528373902409,692.7889091611719,34.47214354186201,15.54,19.4,34.94,3.8599999999999994,11.420363612942651,-1.618454537647608,19.827959053612275,18.24048587788511
2025-11-06 16:20:27,713.9,715.54,710.9937356990772,685.5496280426808,698.271681870879,25.444107656396454,16.17,20.18,36.35,4.009999999999998,5.482772709707092,-5.937590903235559,19.209674351064777,17.614803665049333
2025-11-06 16:20:28,735.26,720.47,717.0603017743078,694.2797210320107,705.6700114031593,22.78058074229716,16.8,20.95,37.75,4.149999999999999,7.398329532280286,1.915556822573194,18.693244839997735,14.690984710549639
