time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 09:21:37,246.69,135.95,245.89233979225156,138.43942842483517,192.16588410854337,107.45291136741639,-0.09,2.66,2.5700000000000003,2.75,-0.2819613695144767,-1.0076795434951862,74.77268845753107,0.5724843001441113
2024-07-16 09:21:38,245.37,146.53,245.7617548441887,140.46207131862639,193.11191308140752,105.2996835255623,-0.09,2.77,2.68,2.86,0.9460289728641555,1.2279903423786322,72.05665709878747,0.5527844144792973
2024-07-16 09:21:39,246.69,137.27,245.99381613314154,139.66405348896978,192.82893481105566,106.32976264417175,-0.09,2.74,2.6500000000000004,2.83,-0.28297827035186174,-1.2290072432160173,72.76560831903672,0.5459173546637703
2024-07-16 09:21:40,244.04,147.85,245.50536209985614,141.71054011672734,193.60795110829173,103.7948219831288,-0.09,2.83,2.74,2.92,0.779016297236069,1.0619945675879308,70.65981038265741,0.5638582822425361
2024-07-16 09:21:41,246.69,139.92,245.8015215748921,141.2629050875455,193.5322133312188,104.53861648734659,-0.09,2.8,2.71,2.8899999999999997,-0.07573777707293061,-0.8547540743089996,71.41407450817132,0.586984064215326
2024-07-16 09:21:42,246.69,147.85,246.02364118116907,142.90967881565913,194.46665999841412,103.11396236550993,-0.09,2.91,2.8200000000000003,3.0,0.9344466671953171,1.0101844442682477,68.95978405625178,0.6220144907881388
2024-07-16 09:21:43,245.37,142.56,245.8602308858768,142.82225911174436,194.34124499881057,103.03797177413244,-0.09,2.91,2.8200000000000003,3.0,-0.1254149996035494,-1.0598616667988665,68.91531066790776,0.6668951115214059
2024-07-16 09:21:44,244.04,158.43,245.40517316440759,146.72419433380827,196.06468374910793,98.68097883059932,-0.09,2.94,2.85,3.03,1.7234387502973618,1.8488537499009112,68.79460173842322,1.019734072040058
2024-07-16 09:21:45,246.69,142.56,245.7263798733057,145.6831457503562,195.70476281183096,100.04323412294949,-0.09,2.94,2.85,3.03,-0.35992093727696783,-2.0833596875743297,68.66831373456745,1.0421701616392987
2024-07-16 09:21:46,245.37,137.27,245.63728490497928,143.57985931276716,194.6085721088732,102.05742559221213,-0.09,2.91,2.8200000000000003,3.0,-1.096190702957756,-0.7362697656807882,69.01010748183181,0.789771183222792
2024-07-16 09:21:47,246.69,141.24,245.90046367873447,142.99489448457535,194.4476790816549,102.90556919415911,-0.04,3.02,2.98,3.06,-0.16089302721829313,0.9352976757394629,65.25087712442208,0.7932371134416984
2024-07-16 09:21:48,249.33,135.95,246.75784775905086,141.2336708634315,193.9957593112412,105.52417689561935,-0.04,2.99,2.95,3.0300000000000002,-0.4519197704137241,-0.291026743195431,65.76125205084377,0.8790108278933009
2024-07-16 09:21:49,250.66,146.53,247.73338581928815,142.55775314757364,195.1455694834309,105.17563267171451,0.16,3.02,3.18,2.86,1.1498101721897172,1.6017299426034413,61.36651198645249,0.6602432090055915
2024-07-16 09:21:50,257.27,137.27,250.1175393644661,141.23581486068022,195.67667711257315,108.88172450378588,1.17,3.02,4.1899999999999995,1.85,0.531107629142241,-0.6187025430474762,46.70086644670805,0.6504607068370035
2024-07-16 09:21:51,278.43,145.21,257.19565452334956,142.22936114551018,199.71250783442986,114.96629337783938,2.18,3.13,5.3100000000000005,0.9499999999999997,4.035830721856712,3.504723092714471,37.61063469374673,2.2822777333526894
2024-07-16 09:21:52,291.65,138.59,265.8092408925122,141.31952085913264,203.56438087582242,124.48972003337957,3.16,3.11,6.27,0.050000000000000266,3.8518730413925653,-0.18395768046414673,32.466403255090775,3.960703176747361
2024-07-16 09:21:53,298.26,145.21,273.92193066938415,142.29214064434947,208.1070356568668,131.62979002503468,4.17,3.19,7.359999999999999,0.98,4.5426547810443765,0.6907817396518112,28.27540861161117,5.4725375348265315
2024-07-16 09:21:54,289.01,141.24,277.6939480020381,142.0291054832621,209.86152674265008,135.664842518776,5.15,3.16,8.31,1.9900000000000002,1.754491085783286,-2.7881636952610904,25.25409163520559,5.856206871456401
2024-07-16 09:21:55,281.08,149.17,278.54046100152857,143.81432911244656,211.17739505698756,134.726131889082,6.14,3.27,9.41,2.8699999999999997,1.3158683143374788,-0.4386227714458073,22.44180367855302,4.75518583128562
2024-07-16 09:21:56,285.04,142.56,280.16534575114645,143.5007468343349,211.83304629274068,136.66459891681154,7.12,3.25,10.370000000000001,3.87,0.6556512357531119,-0.6602170785843668,20.427485618635973,3.3094965599170387
2024-07-16 09:21:57,294.3,149.17,283.69900931335985,144.91806012575117,214.3085347195555,138.78094918760868,8.1,3.36,11.459999999999999,4.74,2.4754884268148203,1.8198371910617084,18.700568588044234,2.308715308170634
2024-07-16 09:21:58,310.16,143.88,290.3142569850199,144.65854509431338,217.48640103966665,145.6557118907065,9.06,3.33,12.39,5.73,3.17786632011115,0.7023778932963296,17.553380426657483,3.0146123678038546
2024-07-16 09:21:59,328.66,150.5,299.9006927387649,146.11890882073504,223.00980077974998,153.78178391802987,10.04,3.36,13.399999999999999,6.68,5.523399740083335,2.3455334199721847,16.642521204270807,4.844431904791691
2024-07-16 09:22:00,333.94,142.56,308.4105195540737,145.22918161555128,226.81985058481249,163.1813379385224,10.99,3.33,14.32,7.66,3.810049805062505,-1.7133499350208297,15.83937393473733,6.172901268018995
2024-07-16 09:22:01,326.01,149.17,312.81038966555525,146.21438621166345,229.51238793860935,166.5960034538918,11.95,3.41,15.36,8.54,2.6925373537968653,-1.1175124512656396,14.942211783619635,6.323750886368021
2024-07-16 09:22:02,320.73,142.56,314.79029224916644,145.3007896587476,230.04554095395702,169.48950259041885,12.87,3.39,16.259999999999998,9.479999999999999,0.5331530153476649,-2.1593843384492004,14.147941377983742,5.216408862197665
2024-07-16 09:22:03,328.66,151.82,318.25771918687485,146.93059224406068,232.59415571546776,171.32712694281417,13.83,3.47,17.3,10.36,2.5486147615107484,2.0154617461630835,13.444748108134084,3.643048421859676
2024-07-16 09:22:04,345.83,143.88,325.15078939015615,146.1679441830455,235.65936678660083,178.98284520711064,14.75,3.47,18.22,11.28,3.0652110711330636,0.5165963096223152,12.934102845910976,3.347442101822534
2024-07-16 09:22:05,369.6,139.92,336.26309204261713,144.60595813728412,240.43452508995063,191.657133905333,15.68,3.44,19.12,12.24,4.775158303349798,1.7099472322167344,12.575026805173838,4.508161989099982
2024-07-16 09:22:06,377.52,135.95,346.5773190319628,142.44196860296307,244.50964381746294,204.13535042899974,16.61,3.44,20.05,13.17,4.075118727512319,-0.7000395758374793,12.194994095883732,5.855483076749034
2024-07-16 09:22:07,374.88,131.98,353.65298927397214,139.8264764522223,246.73973286309723,213.82651282174984,17.53,3.41,20.94,14.120000000000001,2.230089045634287,-1.8450296818780316,11.783176746892094,5.908395331977779
2024-07-16 09:22:08,368.28,131.98,357.30974195547907,137.86485733916672,247.58729964732288,219.44488461631235,18.43,3.39,21.82,15.04,0.8475667842256485,-1.3825222614086385,11.346805146678172,4.944025124586005
2024-07-16 09:22:09,368.28,128.01,360.0523064666093,135.40114300437503,247.72672473549216,224.65116346223428,19.36,3.39,22.75,15.969999999999999,0.13942508816927557,-0.7081416960563729,10.889086322918937,3.0594724316586968
2024-07-16 09:22:10,378.84,126.69,364.749229849957,133.22335725328128,248.98629355161913,231.5258725966757,20.25,3.36,23.61,16.89,1.259568816126972,1.1201437279576965,10.545797670725179,1.6603909068806122
2024-07-16 09:22:11,405.24,125.37,374.87192238746775,131.26001793996096,253.06597016371435,243.6119044475068,21.15,3.36,24.509999999999998,17.79,4.079676612095227,2.820107795968255,10.325008561350707,2.504906248265554
2024-07-16 09:22:12,413.15,191.48,384.44144179060083,146.3150134549707,265.37822762278574,238.12642833563012,22.02,4.17,26.189999999999998,17.85,12.31225745907139,8.232580846976163,10.132807082473413,7.507030469071393
2024-07-16 09:22:13,414.47,194.12,391.9485813429506,158.26626009122805,275.1074207170893,233.68232125172256,22.92,5.27,28.19,17.650000000000002,9.729193094303582,-2.5830643647678073,9.759042602271965,11.813338001409644
2024-07-16 09:22:14,405.24,196.76,395.27143600721297,167.88969506842102,281.580565537817,227.38174093879195,23.79,6.36,30.15,17.43,6.4731448207276685,-3.2560482735759138,9.339321930298343,13.927693718255792
2024-07-16 09:22:15,410.52,212.62,399.0835770054097,179.07227130131577,289.07792415336274,220.01130570409396,24.69,7.43,32.120000000000005,17.26,7.49735861554575,1.0242137948180812,8.999935091949801,14.07035132805889
2024-07-16 09:22:16,423.71,221.87,405.2401827540573,189.7717034759868,297.50594311502203,215.46847927807048,25.56,8.52,34.08,17.04,8.42801896165929,0.930660346113541,8.729634224923352,12.390860718930853
2024-07-16 09:22:17,448.77,236.39,416.12263706554296,201.4262776069901,308.77445733626655,214.69635945855285,26.43,9.62,36.05,16.810000000000002,11.268514221244516,2.840495259585225,8.565171949267535,13.242997875463555
2024-07-16 09:22:18,454.04,244.32,425.6019777991572,212.14970820524258,318.8758430021999,213.45226959391465,27.27,10.68,37.95,16.59,10.101385665933321,-1.1671285553111943,8.402525285893928,14.954705658348784
2024-07-16 09:22:19,450.09,241.68,431.72398334936787,219.53228115393193,325.6281322516499,212.19170219543594,28.14,11.75,39.89,16.39,6.75228924945003,-3.3490964164832917,8.163151769578795,14.98166532666721
2024-07-16 09:22:20,443.49,241.68,434.6654875120259,225.06921086544895,329.8673491887374,209.59627664657694,28.98,12.82,41.8,16.16,4.2392169370875195,-2.5130723123625103,7.8915631889276145,13.109428238234196
2024-07-16 09:22:21,442.17,257.52,436.5416156340194,233.18190814908672,334.8617618915531,203.3597074849327,29.85,13.88,43.730000000000004,15.97,4.99441270281568,0.7551957657281605,7.657483517815448,10.153012242905671
2024-07-16 09:22:22,460.63,268.08,442.5637117255146,241.90643111181504,342.2350714186648,200.65728061369958,30.7,14.95,45.65,15.75,7.373309527111701,2.378896824296021,7.496934587551594,8.885104060040366
2024-07-16 09:22:23,493.58,274.68,455.31778379413595,250.0998233338613,352.70880356399863,205.21796046027464,31.54,15.99,47.53,15.549999999999999,10.473732145333827,3.100422618222126,7.420761543093564,10.711214842545138
2024-07-16 09:22:24,502.81,279.96,467.19083784560195,257.56486750039596,362.377852672999,209.62597034520599,32.35,17.03,49.38,15.32,9.669049109000355,-0.804683036333472,7.338554988546861,13.220265958552622
2024-07-16 09:22:25,475.13,286.56,469.17562838420145,264.813650625297,366.9946395047492,204.36197775890446,33.19,18.09,51.28,15.099999999999998,4.6167868317502325,-5.052262277250122,7.15668159805124,13.434837026937064
2024-07-16 09:22:26,471.18,289.2,469.6767212881511,270.91023796897275,370.29347962856195,198.76648331917835,34.01,19.13,53.14,14.879999999999999,3.298840123812738,-1.3179467079374945,6.968262564175751,11.43982485268037
2024-07-16 09:22:27,480.41,302.39,472.36004096611333,278.7801784767296,375.57010972142143,193.57986248938374,34.82,20.17,54.99,14.649999999999999,5.276630092859477,1.9777899690467393,6.829789105139704,8.659408606348812
2024-07-16 09:22:28,505.44,316.9,480.630030724585,288.31013385754716,384.4700822910661,192.31989686703787,35.66,21.21,56.87,14.449999999999996,8.89997256964466,3.623342476785183,6.760507746273226,8.496807230904254
2024-07-16 09:22:29,517.3,323.49,489.79752304343873,297.10510039316034,393.4513117182995,192.6924226502784,36.48,22.22,58.699999999999996,14.259999999999998,8.981229427233416,0.08125685758875534,6.702747955971918,10.803890722082125
2024-07-16 09:22:30,510.71,318.22,495.02564228257904,302.38382529487023,398.70473378872464,192.6418169877088,37.26,23.26,60.519999999999996,13.999999999999996,5.253422070425131,-3.7278073568082846,6.587982934579341,11.868756030645802
2024-07-16 09:22:31,496.22,318.22,495.32423171193426,306.3428689711527,400.8335503415435,188.98136274078155,38.08,24.27,62.349999999999994,13.809999999999999,2.1288165528188756,-3.1246055176062555,6.42876574038136,10.51208300403407
2024-07-16 09:22:32,504.13,335.36,497.52567378395065,313.59715172836457,405.5614127561576,183.9285220555861,38.89,25.31,64.2,13.580000000000002,4.727862414614094,2.5990458617952186,6.317155863535853,8.057741990741949
2024-07-16 09:22:33,522.57,351.18,503.786755337963,322.9928637962734,413.38980956711816,180.79389154168956,39.68,26.32,66.0,13.36,7.828396810960555,3.100534396346461,6.263481868236914,7.53255473438589
2024-07-16 09:22:34,544.95,356.45,514.0775665034723,331.35714784720506,422.7173571753387,182.72041865626727,40.46,27.33,67.78999999999999,13.130000000000003,9.327547608220527,1.499150797259972,6.235688906028173,9.862378362036196
2024-07-16 09:22:35,537.05,356.45,519.8206748776042,337.6303608854038,428.725517881504,182.19031399220046,41.25,28.31,69.56,12.940000000000001,6.008160706165313,-3.3193869020552143,6.1633914853092655,11.591691559690446
2024-07-16 09:22:36,519.93,363.04,519.8480061582031,343.98277066405285,431.915388411128,175.86523549415028,42.03,29.32,71.35,12.71,3.189870529623988,-2.818290176541325,6.053474174599213,10.915537636090622
2024-07-16 09:22:37,523.88,376.22,520.8560046186524,352.04207799803964,436.449041308346,168.81392662061273,42.79,30.33,73.12,12.46,4.533652897218019,1.3437823675940308,5.968941949390099,8.93519824462547
2024-07-16 09:22:38,559.43,386.76,530.4995034639893,360.72155849852976,445.61053098125956,169.77794496545954,43.58,31.31,74.89,12.27,9.161489672913547,4.627836775695528,5.950200628001856,8.603295638464438
2024-07-16 09:22:39,572.6,390.71,541.024627597992,368.21866887389734,454.6216482359447,172.80595872409464,44.34,32.3,76.64,12.040000000000006,9.011117254685132,-0.15037241822841452,5.931910781628835,10.593873858090964
2024-07-16 09:22:40,568.65,393.35,547.930970698494,374.501501655423,461.2162361769585,173.42946904307098,45.09,33.28,78.37,11.810000000000002,6.594587941013799,-2.416529313671333,5.885112036389517,12.202545205431482
2024-07-16 09:22:41,551.54,378.86,548.8332280238704,375.5911262415673,462.21217713271886,173.24210178230317,45.85,33.5,79.35,12.350000000000001,0.9959409557603749,-5.598646985253424,5.824980104697402,10.940244937701907
2024-07-16 09:22:42,562.07,369.63,552.1424210179028,374.10084468117543,463.12163284953914,178.04157633672742,46.61,33.5,80.11,13.11,0.9094557168202755,-0.08648523894009941,5.781071365228658,7.3681599278745065
2024-07-16 09:22:43,591.02,364.36,561.8618157634271,371.66563351088155,466.7637246371543,190.19618225254555,47.34,33.47,80.81,13.870000000000005,3.642091787615186,2.7326360707949107,5.776063839389809,4.421482030189365
2024-07-16 09:22:44,602.86,356.45,572.1113618225703,367.8617251331612,469.9865434778658,204.2496366894091,48.07,33.45,81.52000000000001,14.619999999999997,3.2228188407114544,-0.41927294690373174,5.765291188819609,3.640592063750686
2024-07-16 09:22:45,584.44,355.13,575.1935213669277,364.6787938498709,469.9361576083993,210.51472751705683,48.8,33.42,82.22,15.379999999999995,-0.05038586946648138,-3.273204710177936,5.715594160700622,3.6669288923291736
2024-07-16 09:22:46,577.86,407.84,575.8601410251958,375.4690953874031,475.66461820629945,200.39104563779273,49.5,33.81,83.31,15.689999999999998,5.728460597900153,5.778846467366634,5.709574030689298,4.630827089285608
2024-07-16 09:22:47,592.33,427.59,579.9776057688969,388.49932154055233,484.23846365472457,191.47828422834453,50.23,34.79,85.02,15.439999999999998,8.573845448425118,2.8453848505249653,5.695582897661041,6.896686331927141
2024-07-16 09:22:48,631.79,432.85,592.9307043266726,399.58699115541424,496.25884774104344,193.3437131712584,50.93,35.78,86.71000000000001,15.149999999999999,12.02038408631887,3.4465386378937524,5.723201960763943,11.175804793726826
2024-07-16 09:22:49,629.16,435.48,601.9880282450044,408.5602433665607,505.2741358057826,193.42778487844373,51.63,36.76,88.39,14.870000000000005,9.015288064739138,-3.0050960215797318,5.716417355915434,14.528677058936717
2024-07-16 09:22:50,598.91,447.33,601.2185211837533,418.2526825249205,509.7356018543369,182.9658386588328,52.34,37.74,90.08000000000001,14.600000000000001,4.461466048554314,-4.553822016184824,5.65869889204749,14.239179694670902
2024-07-16 09:22:51,605.49,457.86,602.2863908878151,428.15451189369037,515.2204513907527,174.1318789941247,53.04,38.69,91.72999999999999,14.350000000000001,5.4848495364158225,1.0233834878615085,5.6167060479019595,12.182641211201629
2024-07-16 09:22:52,639.67,465.75,611.6322931658613,437.5533839202678,524.5928385430645,174.07890924559348,53.74,39.68,93.42,14.060000000000002,9.37238715231183,3.887537615896008,5.615423174134461,10.620651142751369
2024-07-16 09:22:53,651.5,465.75,621.5992198743959,444.6025379402008,533.1008789072984,176.99668193419507,54.41,40.63,95.03999999999999,13.779999999999994,8.508040364233807,-0.8643467880780236,5.6092263604595125,11.27623405281135
2024-07-16 09:22:54,616.01,471.02,620.2019149057969,451.2069034551506,535.7044091804737,168.9950114506463,55.09,41.61,96.7,13.480000000000004,2.603530273175352,-5.904510091058455,5.539859396490324,11.182379354937655
2024-07-16 09:22:55,617.32,485.49,619.4814361793477,459.777677591363,539.6295568853553,159.70375858798474,55.76,42.57,98.33,13.189999999999998,3.925147704881624,1.3216174317062723,5.487944181810344,9.771677769931166
2024-07-16 09:22:56,640.99,492.06,624.8585771345108,467.8482581935222,546.3534176640165,157.0103189409886,56.46,43.52,99.98,12.939999999999998,6.723860778661219,2.798713073779595,5.464627047403376,8.045277231187287
2024-07-16 09:22:57,659.39,492.06,633.4914328508831,473.90119364514163,553.6963132480124,159.5902392057415,57.11,44.48,101.59,12.630000000000003,7.342895583995869,0.6190348053346497,5.450303256203457,8.3627822441487
2024-07-16 09:22:58,644.93,498.64,636.3510746381623,480.08589523385626,558.2184849360093,156.26517940430608,57.78,45.43,103.21000000000001,12.350000000000001,4.522171687996888,-2.820723895998981,5.408569707658556,9.389303870358106
2024-07-16 09:22:59,625.21,509.16,633.5658059786217,487.3544214253922,560.460113702007,146.2113845532295,58.45,46.39,104.84,12.060000000000002,2.241628765997689,-2.2805429219991993,5.3458613921799465,8.623992766158734
2024-07-16 09:23:00,650.19,515.73,637.7218544839664,494.44831606904415,566.0850852765052,143.2735384149222,59.1,47.34,106.44,11.759999999999998,5.624971574498204,3.3833428085005153,5.318349116480234,7.420460997096076
2024-07-16 09:23:01,680.41,523.62,648.3938908629748,501.74123705178306,575.067563957379,146.65265381119173,59.77,48.27,108.04,11.5,8.982478680873783,3.3575071063755786,5.3227282361593,8.224699563967413
2024-07-16 09:23:02,662.02,523.62,651.8004181472311,507.21092778883724,579.5056729680341,144.58949035839385,60.42,49.22,109.64,11.200000000000003,4.4381090106551255,-4.544369670218657,5.2855314454806885,9.198340294258818
2024-07-16 09:23:03,642.3,531.5,649.4253136104232,513.283195841628,581.3542547260256,136.1421177687953,61.04,50.15,111.19,10.89,1.8485817579914965,-2.589527252663629,5.228476027498423,8.946780272548272
2024-07-16 09:23:04,662.02,547.27,652.5739852078175,521.779896881221,587.1769410445193,130.79408832659647,61.68,51.07,112.75,10.61,5.822686318493652,3.9741045605021554,5.207777701434515,7.876663642948258
2024-07-16 09:23:05,698.8,551.22,664.1304889058631,529.1399226609158,596.6352057833894,134.99056624494733,62.33,52.0,114.33,10.329999999999998,9.458264738870184,3.6355784203765324,5.218535822311324,8.317379081546932
2024-07-16 09:23:06,692.24,526.25,671.1578666793973,528.4174419956869,599.7876543375421,142.74042468371044,62.97,52.92,115.89,10.049999999999997,3.15244855415267,-6.305816184717514,5.175490975597991,9.035135381096152
2024-07-16 09:23:07,662.02,530.19,668.873400009548,528.8605814967652,598.8669907531566,140.01281851278281,63.59,52.9,116.49000000000001,10.690000000000005,-0.9206635843854656,-4.073112138538136,5.140930428467905,8.108051020021051
2024-07-16 09:23:08,673.84,520.99,670.115050007161,526.8929361225739,598.5039930648675,143.2221138845871,64.21,52.87,117.07999999999998,11.339999999999996,-0.3629976882891697,0.5576658960962959,5.111923368234918,5.169557854643299
2024-07-16 09:23:09,717.19,511.79,681.8837875053707,523.1172020919305,602.5004947986506,158.76658541344023,64.83,52.84,117.67,11.989999999999995,3.996501733783134,4.359499422072304,5.120255712402439,2.144456030271247
2024-07-16 09:23:10,711.93,507.84,689.395340629028,519.2979015689479,604.346621098988,170.0974390600802,65.44,52.81,118.25,12.629999999999995,1.846126300337346,-2.150375433445788,5.110753623579149,2.5250353211621137
2024-07-16 09:23:11,688.29,502.58,689.1190054717711,515.1184261767108,602.118715824241,174.00057929506022,66.06,52.78,118.84,13.280000000000001,-2.227905274746945,-4.074031575084291,5.06663337897684,2.5062544975316077
2024-07-16 09:23:12,706.68,498.64,693.5092541038283,510.9988196325331,602.2540368681807,182.51043447129518,66.65,52.76,119.41,13.890000000000008,0.13532104393971167,2.3632263186866567,5.043581206135161,2.1238271949356338
2024-07-16 09:23:13,739.5,561.73,705.0069405778712,523.6816147243999,614.3442776511356,181.32532585347133,67.27,53.57,120.84,13.699999999999996,12.09024078295488,11.954919739015168,5.0839479689439555,5.2385211388157735
2024-07-16 09:23:14,727.69,570.92,710.6777054334034,535.4912110432999,623.0844582383517,175.18649439010346,67.86,54.5,122.36,13.36,8.74018058721606,-3.35006019573882,5.092223383018374,9.235578785214692
2024-07-16 09:23:15,700.12,584.06,708.0382790750525,547.6334082824749,627.8358436787637,160.40487079257764,68.45,55.42,123.87,13.030000000000001,4.751385440412037,-3.988795146804023,5.068506003150542,11.759918546373774
2024-07-16 09:23:16,718.5,594.56,710.6537093062893,559.3650562118562,635.0093827590728,151.28865309443313,69.04,56.32,125.36000000000001,12.720000000000006,7.1735390803090695,2.422153639897033,5.065486420657198,12.667124243161377
2024-07-16 09:23:17,747.38,595.87,719.835281979717,568.4912921588922,644.1632870693046,151.34398982082485,69.62,57.25,126.87,12.370000000000005,9.153904310231837,1.9803652299227679,5.07734911320214,11.37006717310132
2024-07-16 09:23:18,726.38,597.19,721.4714614847878,575.6659691191692,648.5687153019785,145.80549236561865,70.21,58.15,128.35999999999999,12.059999999999995,4.4054282326738985,-4.748476077557939,5.052732239398928,10.708637095333012
2024-07-16 09:23:19,706.68,614.25,717.7735961135908,585.3119768393769,651.5427864764838,132.46161927421383,70.8,59.04,129.84,11.759999999999998,2.9740711745052977,-1.4313570581686008,5.018043603345966,9.83267253482446
2024-07-16 09:23:20,731.63,616.88,721.2376970851931,593.2039826295327,657.2208398573629,128.0337144556604,71.39,59.94,131.32999999999998,11.450000000000003,5.678053380879078,2.70398220637378,5.004346568590698,8.35063132683636
2024-07-16 09:23:21,767.06,619.5,732.6932728138949,599.7779869721495,666.2356298930222,132.91528584174534,71.98,60.84,132.82,11.14,9.014790035659303,3.336736654780225,5.016079091077723,8.534528162229087
2024-07-16 09:23:22,730.31,627.38,732.0974546104211,606.6784902291122,669.3879724197666,125.41896438130891,72.54,61.74,134.28,10.800000000000004,3.1523425267444054,-5.862447508914897,4.985016141158404,9.04178940687936
2024-07-16 09:23:23,722.44,636.56,729.6830909578158,614.1488676718341,671.9159793148249,115.53422328598174,73.13,62.64,135.76999999999998,10.489999999999995,2.5280068950582972,-0.6243356316861082,4.9489281458783,8.58919296356805
2024-07-16 09:23:24,760.5,645.74,737.3873182183619,622.0466507538756,679.7169844861187,115.34066746448627,73.72,63.53,137.25,10.189999999999998,7.801005171293809,5.272998276235512,4.952400579480642,8.21344856452715
2024-07-16 09:23:25,769.68,640.5,745.4604886637713,626.6599880654067,686.0602383645889,118.80050059836469,74.28,64.4,138.68,9.879999999999995,6.34325387847025,-1.4577512928235592,4.94707408002246,8.090618122405004
2024-07-16 09:23:26,735.56,649.68,742.9853664978285,632.414991049055,687.7001787734417,110.57037544877358,74.84,65.3,140.14,9.540000000000006,1.6399404088527945,-4.703313469617456,4.907236862182139,8.194800260040186
2024-07-16 09:23:27,747.38,656.24,744.0840248733714,638.3712432867912,691.2276340800813,105.71278158658015,75.41,66.17,141.57999999999998,9.239999999999995,3.527455306639581,1.8875148977867866,4.882240635667755,7.620020823149427
2024-07-16 09:23:28,785.42,654.93,754.4180186550286,642.5109324650934,698.464475560061,111.90708618993517,75.97,67.04,143.01,8.929999999999993,7.2368414799797165,3.7093861733401354,4.884025387567553,6.898815553119447
2024-07-16 09:23:29,772.3,648.37,758.8885139912716,643.9756993488201,701.4321066700459,114.91281464245151,76.53,67.69,144.22,8.840000000000003,2.9676311099848363,-4.26921036999488,4.863625723245182,6.714684126907918
2024-07-16 09:23:30,752.62,636.56,757.3213854934536,642.1217745116151,699.7215800025343,115.19961098183853,77.06,67.66,144.72,9.400000000000006,-1.7105266675115445,-4.678157777496381,4.83500259236824,5.93024560098488
2024-07-16 09:23:31,786.73,624.75,764.6735391200901,637.7788308837113,701.2261850019007,126.89470823637885,77.62,67.63,145.25,9.990000000000009,1.5046049993663928,3.2151316668779373,4.827718968496948,4.194446326726492
2024-07-16 09:23:32,807.71,615.56,775.4326543400676,632.2241231627835,703.8283887514256,143.20853117728416,78.18,67.58,145.76,10.600000000000009,2.602203749524847,1.097598750158454,4.828679911654403,2.0173918983724803
2024-07-16 09:23:33,774.93,614.25,775.3069907550507,627.7305923720876,701.5187915635692,147.57639838296313,78.72,67.55,146.26999999999998,11.170000000000002,-2.3095971878564114,-4.911800937381258,4.796053782508481,1.470866974244665
2024-07-16 09:23:34,776.24,602.44,775.540243066288,621.4079442790658,698.4740936726769,154.13229878722223,79.28,67.52,146.8,11.760000000000005,-3.04469789089228,-0.7351007030358687,4.7579978808901835,2.020147218461681
2024-07-16 09:23:35,778.86,605.06,776.370182299716,617.3209582092993,696.8455702545077,159.04922409041671,79.31,67.49,146.8,11.820000000000007,-1.6285234181691521,1.416174472723128,4.746904397190758,2.739932622307931
2024-07-16 09:23:36,777.55,601.12,776.6651367247871,613.2707186569745,694.9679276908807,163.39441806781258,79.31,67.46,146.76999999999998,11.850000000000009,-1.8776425636269778,-0.24911914545782565,4.735081576315318,3.5620504591096607
