time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-02 18:18:55,451.17,407.44,451.17,407.44,429.305,43.73000000000002,0.16,1.07,1.23,0.91,0.0,0.0,349.0281715218118,0.0
2025-10-02 18:18:56,417.15,430.1,442.66499999999996,413.105,427.885,29.559999999999945,0.37,1.31,1.6800000000000002,0.9400000000000001,-1.420000000000016,-1.420000000000016,254.69330077779713,0.0
2025-10-02 18:18:57,415.53,418.77,435.88124999999997,414.52125,425.20124999999996,21.359999999999957,0.54,1.54,2.08,1.0,-2.683750000000032,-1.263750000000016,204.42357960404823,0.0
2025-10-02 18:18:58,422.01,415.53,432.4134375,414.7734375,423.5934375,17.639999999999986,0.7,1.71,2.41,1.01,-1.607812499999966,1.075937500000066,175.7648388942577,0.0
2025-10-02 18:18:59,418.77,493.36,429.002578125,434.42007812500003,431.711328125,5.417500000000018,0.7,2.01,2.71,1.3099999999999998,8.11789062500003,9.725703124999995,159.30301432545596,3.2279766216731622
2025-10-02 18:19:00,415.53,428.48,425.63443359375,432.93505859375,429.28474609374996,7.300625000000025,0.7,2.18,2.88,1.4800000000000002,-2.4265820312500637,-10.544472656250093,149.05715174881882,3.225218282850125
2025-10-02 18:19:01,480.37,444.68,439.31832519531247,435.8712939453125,437.59480957031246,3.4470312499999523,1.22,2.72,3.9400000000000004,1.5000000000000002,8.310063476562505,10.736645507812568,111.06464429077872,5.56386470097724
2025-10-02 18:19:02,499.86,441.44,454.4537438964844,437.2634704589844,445.85860717773437,17.190273437500025,2.11,3.42,5.529999999999999,1.31,8.263797607421907,-0.046265869140597715,80.62541167311441,8.493400020952041
2025-10-02 18:19:03,516.12,509.62,469.8703079223633,455.3526028442383,462.6114553833008,14.517705078125005,3.0,4.12,7.12,1.12,16.75284820556641,8.489050598144502,64.97350988901557,13.462294461495816
2025-10-02 18:19:04,529.14,543.79,484.68773094177243,477.46195213317867,481.07484153747555,7.225778808593759,3.89,4.82,8.71,0.9300000000000002,18.46338615417477,1.710537948608362,55.23246685476563,20.715944796952478
2025-10-02 18:19:05,540.53,569.87,498.64829820632934,500.56396409988395,499.6061311531066,1.9156658935546034,4.78,5.53,10.31,0.75,18.531289615631067,0.06790346145629655,48.458397933531394,25.389553836480463
2025-10-02 18:19:06,553.57,529.14,512.378723654747,507.70797307491296,510.04334836482997,4.670750579834021,5.67,6.23,11.9,0.5600000000000005,10.43721721172335,-8.094072403907717,42.86078197513009,26.248927731784008
2025-10-02 18:19:07,569.87,516.12,526.7515427410602,509.8109798061847,518.2812612736225,16.940562934875516,6.54,6.93,13.469999999999999,0.3899999999999997,8.23791290879251,-2.199304302930841,38.476705478613,22.528730959278633
2025-10-02 18:19:08,591.08,578.02,542.8336570557951,526.8632348546386,534.8484459552169,15.970422201156566,7.43,7.64,15.07,0.20999999999999996,16.567184681594426,8.329271772801917,35.49093632808763,20.144286670011418
2025-10-02 18:19:09,600.88,618.85,557.3452427918463,549.8599261409789,553.6025844664126,7.485316650867389,8.29,8.34,16.63,0.05000000000000071,18.75413851119572,2.1869538296012934,33.289389728023025,21.295166151200874
2025-10-02 18:19:10,610.68,640.12,570.6789320938847,572.4249446057341,571.5519383498095,1.7460125118494716,9.16,9.02,18.18,0.14000000000000057,17.94935388339684,-0.804784627798881,31.43849872999509,25.243559231873345
2025-10-02 18:19:11,615.58,613.95,581.9041990704135,582.8062084543005,582.355203762357,0.902009383887048,10.0,9.72,19.72,0.27999999999999936,10.80326541254749,-7.1460884708493495,29.531195447827663,26.159760788235406
2025-10-02 18:19:12,638.48,604.14,596.0481493028101,588.1396563407254,592.0939028217678,7.908492962084665,10.87,10.4,21.27,0.46999999999999886,9.738699059410806,-1.0645663531366836,27.837041607180353,22.90938405077231
2025-10-02 18:19:13,651.58,649.94,609.9311119771075,603.589742255544,606.7604271163258,6.341369721563524,11.71,11.11,22.82,0.6000000000000014,14.66652429455803,4.927825235147225,26.588974606807675,20.174383380300494
2025-10-02 18:19:14,666.32,692.55,624.0283339828306,625.829806691658,624.9290703372443,1.8014727088273048,12.58,11.79,24.369999999999997,0.7900000000000009,18.16864322091851,3.502118926360481,25.643374833560504,20.921023883847617
2025-10-02 18:19:15,685.99,713.9,639.518750487123,647.8473550187434,643.6830527529332,8.328604531620385,13.43,12.46,25.89,0.9699999999999989,18.753982415688938,0.5853391947704267,24.86222587449623,24.762757975822815
2025-10-02 18:19:16,685.99,692.55,651.1365628653423,659.0230162640576,655.0797895646999,7.886453398715275,14.25,13.14,27.39,1.1099999999999994,11.396736811766687,-7.357245603922252,23.916749384737148,25.82704153035119
2025-10-02 18:19:17,705.68,682.71,664.7724221490067,664.9447621980432,664.858592173525,0.17234004903650657,15.09,13.82,28.91,1.2699999999999996,9.778802608825117,-1.6179342029415693,22.997529200138217,23.380115431116472
2025-10-02 18:19:18,715.54,722.11,677.4643166117551,679.2360716485324,678.3501941301438,1.7717550367773356,15.91,14.53,30.439999999999998,1.3800000000000008,13.491601956618752,3.7127993477936343,22.284828247217987,20.381634761697356
2025-10-02 18:19:19,730.33,768.17,690.6807374588163,701.4695537363993,696.0751455976078,10.78881627758301,16.75,15.21,31.96,1.5399999999999991,17.724951467464052,4.233349510845301,21.77957208441914,20.388057195998165
2025-10-02 18:19:20,753.35,781.35,706.3480530941123,721.4396653022994,713.8938591982059,15.091612208187144,17.57,15.89,33.46,1.6799999999999997,17.818713600598016,0.0937621331339642,21.33573932643355,23.698984409475134
2025-10-02 18:19:21,771.46,766.52,722.6260398205842,732.7097489767245,727.6678943986544,10.083709156140344,18.39,16.54,34.93,1.8500000000000014,13.774035200448566,-4.044678400149451,20.832175023374734,25.515736670612483
2025-10-02 18:19:22,781.35,756.64,737.3070298654382,738.6923117325433,737.9996707989908,1.3852818671051637,19.21,17.22,36.43,1.990000000000002,10.331776400336366,-3.4422588001121994,20.2580195042814,23.998599547061747
2025-10-02 18:19:23,796.18,794.54,752.0252723990785,752.6542337994075,752.339753099243,0.6289614003289898,20.01,17.9,37.91,2.110000000000003,14.34008230025222,4.008305899915854,19.84541633484112,21.689819425309594
2025-10-02 18:19:24,809.38,844.06,766.363954299309,775.5056753495556,770.9348148244324,9.141721050246701,20.81,18.58,39.39,2.2300000000000004,18.59506172518934,4.254979424937119,19.57184044814907,22.05241731263716
2025-10-02 18:19:25,822.59,850.68,780.4204657244818,794.2992565121667,787.3598611183243,13.87879078768492,21.63,19.24,40.87,2.3900000000000006,16.42504629389191,-2.170015431297429,19.264982673191625,24.206775912978262
2025-10-02 18:19:26,830.84,839.11,793.0253492933614,805.5019423841251,799.2636458387433,12.476593090763686,22.4,19.92,42.32,2.479999999999997,11.903784720419026,-4.521261573472884,18.886191563151034,24.96808522645335
2025-10-02 18:19:27,857.29,830.84,809.091511970021,811.8364567880939,810.4639843790574,2.744944818072895,23.2,20.57,43.769999999999996,2.629999999999999,11.200338540314078,-0.7034461801049474,18.51642599640465,23.008987919652572
2025-10-02 18:19:28,865.56,875.49,823.2086339775157,827.7498425910703,825.4792382842929,4.541208613554659,24.0,21.25,45.25,2.75,15.015253905235568,3.8149153649214895,18.242634697053223,20.948394242763516
2025-10-02 18:19:29,877.15,918.58,836.6939754831368,850.4573819433027,843.5756787132198,13.763406460165925,24.77,21.91,46.68,2.8599999999999994,18.096440428926826,3.081186523691258,18.071458025744683,22.03904501285399
2025-10-02 18:19:30,888.74,913.6,849.7054816123525,866.243036457477,857.9742590349148,16.537554845124532,25.54,22.57,48.11,2.969999999999999,14.398580321695022,-3.6978601072318042,17.833594703831224,23.867333559155707
2025-10-02 18:19:31,910.29,892.05,864.8516112092643,872.6947773431077,868.773194276186,7.843166133843397,26.32,23.22,49.54,3.1000000000000014,10.798935241271238,-3.599645080423784,17.536802114238675,23.6597309490181
2025-10-02 18:19:32,925.21,915.26,879.9412084069482,883.3360830073309,881.6386457071396,3.39487460038265,27.09,23.88,50.97,3.210000000000001,12.865451430953613,2.0665161896823747,17.29720675711071,21.845842394994385
2025-10-02 18:19:33,938.49,966.74,894.5784063052113,904.1870622554982,899.3827342803547,9.608655950286902,27.84,24.53,52.370000000000005,3.3099999999999987,17.744088573215095,4.878637142261482,17.173624538986637,21.46398063434504
2025-10-02 18:19:34,946.8,1000.02,907.6338047289084,928.1452966916237,917.8895507102661,20.51149196271524,28.61,25.19,53.8,3.419999999999998,18.506816429911396,0.7627278566963014,17.06114374812495,23.945236993992317
2025-10-02 18:19:35,963.42,968.4,921.5803535466814,938.2089725187178,929.8946630326996,16.628618972036406,29.36,25.85,55.21,3.509999999999998,12.005112322433433,-6.501704107477963,16.84286625955141,25.125625331021467
2025-10-02 18:19:36,970.07,938.49,933.7027651600112,938.2792293890384,935.9909972745247,4.576464229027238,30.11,26.48,56.59,3.629999999999999,6.096334241825161,-5.908778080608272,16.539865360216634,22.399104304253918
2025-10-02 18:19:37,981.71,1015.01,945.7045738700084,957.4619220417787,951.5832479558935,11.757348171770332,30.86,27.14,58.0,3.719999999999999,15.592250681368796,9.495916439543635,16.40660744050493,19.61666027913401
2025-10-02 18:19:38,1001.69,1041.69,959.7009304025063,978.518941531334,969.1099359669201,18.81801112882772,31.59,27.77,59.36,3.8200000000000003,17.526688011026636,1.9344373296578397,16.32597573519111,19.903696895340904
2025-10-02 18:19:39,1020.01,1035.02,974.7781978018797,992.6442061485005,983.7112019751901,17.866008346620788,32.34,28.43,60.77,3.9100000000000037,14.601266008269931,-2.9254220027567044,16.18744751995627,22.48488938315173
2025-10-02 18:19:40,1036.69,1015.01,990.2561483514098,998.2356546113754,994.2459014813926,7.979506259965547,33.07,29.06,62.129999999999995,4.010000000000002,10.534699506202514,-4.066566502067417,16.002669973905082,23.58635202321213
2025-10-02 18:19:41,1043.36,1050.04,1003.5321112635572,1011.1867409585316,1007.3594261110444,7.654629694974346,33.79,29.69,63.480000000000004,4.099999999999998,13.113524629651806,2.578825123449292,15.868925807216739,21.70333434277367
2025-10-02 18:19:42,1053.38,1090.14,1015.9940834476679,1030.9250557188986,1023.4595695832833,14.930972271230758,34.52,30.35,64.87,4.170000000000002,16.10014347223887,2.9866188425870632,15.777085768555533,20.972229948059574
2025-10-02 18:19:43,1068.41,1091.81,1029.098062585751,1046.146291789174,1037.6221771874625,17.048229203423034,35.25,30.98,66.23,4.27,14.162607604179243,-1.9375358680596264,15.666950951540262,21.72449858720428
2025-10-02 18:19:44,1080.11,1063.4,1041.8510469393132,1050.4597188418807,1046.155382890597,8.608671902567494,35.95,31.61,67.56,4.340000000000003,8.5332057031344,-5.629401901044844,15.484833738984062,21.29573721060481
2025-10-02 18:19:45,1086.8,1105.2,1053.088285204485,1064.1447891314106,1058.6165371679476,11.056503926925643,36.65,32.25,68.9,4.399999999999999,12.461154277350715,3.927948574216316,15.364535875230938,19.90981830774
2025-10-02 18:19:46,1103.52,1147.08,1065.6962139033635,1084.8785918485578,1075.2874028759607,19.182377945194276,37.35,32.88,70.23,4.469999999999999,16.670865708013025,4.20971143066231,15.310941016161465,19.814056581030016
2025-10-02 18:19:47,1126.97,1133.67,1081.0146604275226,1097.0764438864185,1089.0455521569706,16.06178345889589,38.06,33.49,71.55000000000001,4.57,13.758149281009992,-2.9127164270030335,15.220762221330654,20.991977553729505
