time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 08:25:32,501.49,485.24,501.49,485.24,493.365,16.25,0.58,4.82,5.4,4.24,0.0,0.0,91.36387196965333,0.0
2025-05-23 08:25:33,514.49,514.49,504.74,492.5525,498.64625,12.1875,1.1,4.96,6.0600000000000005,3.86,5.28125,5.28125,82.28484615761614,0.0
2025-05-23 08:25:34,516.12,496.61,507.58500000000004,493.566875,500.5759375,14.018125000000055,1.45,5.2,6.65,3.75,1.9296875,-3.3515625,75.2745657481856,0.0
2025-05-23 08:25:35,493.36,494.99,504.02875000000006,493.92265625,498.975703125,10.10609375000007,1.89,5.32,7.21,3.4300000000000006,-1.6002343750000136,-3.5299218750000136,69.20605186115786,0.0
2025-05-23 08:25:36,527.51,499.86,509.89906250000007,495.4069921875,502.65302734375007,14.492070312500061,2.15,5.48,7.630000000000001,3.3300000000000005,3.6773242187500728,5.277558593750086,65.87850084734589,3.4490645562377176
2025-05-23 08:25:37,494.99,498.24,506.17179687500004,496.115244140625,501.1435205078125,10.056552734375032,2.36,5.57,7.93,3.2100000000000004,-1.5095068359375432,-5.186831054687616,63.19589625623156,1.640439226675028
2025-05-23 08:25:38,496.61,486.86,503.7813476562501,493.80143310546873,498.7913903808594,9.97991455078136,2.67,5.81,8.48,3.1399999999999997,-2.3521301269531136,-0.8426232910155704,58.81973249541591,1.6025182529825563
2025-05-23 08:25:39,494.99,481.99,501.58351074218757,490.84857482910155,496.21604278564456,10.73493591308602,3.0,6.07,9.07,3.0700000000000003,-2.5753475952148506,-0.22321746826173694,54.70959074708421,2.459089579359108
2025-05-23 08:25:40,550.31,490.11,513.7651330566407,490.6639311218262,502.21453208923344,23.101201934814526,3.25,6.32,9.57,3.0700000000000003,5.998489303588883,8.573836898803734,52.47800204924048,2.684303505302735
2025-05-23 08:25:41,501.49,540.53,510.69634979248053,503.13044834136963,506.9133990669251,7.5659014511109035,3.3,6.58,9.879999999999999,3.2800000000000002,4.698866977691637,-1.2996223258972464,51.307019004039084,4.006638946344631
2025-05-23 08:25:42,550.31,529.14,520.5997623443604,509.6328362560272,515.1162993001938,10.966926088333253,3.7,7.12,10.82,3.42,8.202900233268679,3.504033255577042,47.60778666288421,7.464172802927961
2025-05-23 08:25:43,566.61,516.12,532.1023217582704,511.2546271920204,521.6784744751453,20.84769456624997,4.54,7.68,12.219999999999999,3.1399999999999997,6.562175174951562,-1.6407250583171162,42.69054269923099,10.128444099436742
2025-05-23 08:25:44,578.02,568.24,543.5817413187028,525.5009703940152,534.541355856359,18.080770924687613,5.39,8.22,13.61,2.830000000000001,12.862881381213697,6.300706206262134,39.275629432823635,12.741372059521614
2025-05-23 08:25:45,594.35,594.35,556.2738059890271,542.7132277955114,549.4935168922693,13.560578193515653,6.21,8.79,15.0,2.579999999999999,14.952161035910308,2.089279654696611,36.63289868395805,16.772821662996545
2025-05-23 08:25:46,555.2,607.41,556.0053544917703,558.8874208466335,557.4463876692018,2.882066354863241,6.98,9.32,16.3,2.34,7.952870776932514,-6.999290258977794,34.199162789572945,17.921989437385008
2025-05-23 08:25:47,542.16,604.14,552.5440158688277,570.2005656349751,561.3722907519013,17.65654976614735,6.98,9.86,16.84,2.879999999999999,3.925903082699506,-4.026967694233008,33.33564473968269,16.555883808093082
2025-05-23 08:25:48,538.91,591.08,549.1355119016208,575.4204242262313,562.277968063926,26.284912324610445,6.98,10.4,17.380000000000003,3.42,0.9056773120246362,-3.0202257706748696,32.35201011000666,11.49956319908537
2025-05-23 08:25:49,537.28,584.55,546.1716339262157,577.7028181696735,561.9372260479446,31.5311842434578,6.98,10.94,17.92,3.959999999999999,-0.340742015981391,-1.2464193280060272,31.358102382245654,5.398247554472722
2025-05-23 08:25:50,538.91,622.12,544.3562254446617,588.8071136272551,566.5816695359584,44.45088818259342,6.98,11.48,18.46,4.5,4.644443488013849,4.98518550399524,30.692396470398805,3.24702729929711
2025-05-23 08:25:51,537.28,638.48,542.5871690834963,601.2253352204414,571.9062521519688,58.638166136945074,6.98,12.02,19.0,5.039999999999999,5.324582616010389,0.6801391279965401,30.100327476402175,4.471502522355779
2025-05-23 08:25:52,537.28,638.48,541.2603768126222,610.5390014153311,575.8996891139766,69.27862460270887,6.98,12.56,19.54,5.58,3.993436962007763,-1.3311456540026256,29.47285873291289,6.098852390548893
2025-05-23 08:25:53,530.76,613.95,538.6352826094667,611.3917510614983,575.0135168354825,72.75646845203164,6.98,13.1,20.08,6.119999999999999,-0.8861722784940866,-4.87960924050185,28.636129890406007,5.914189479844578
2025-05-23 08:25:54,534.02,604.14,537.4814619571,609.5788132961237,573.5301376266118,72.0973513390237,6.98,13.64,20.62,6.66,-1.4833792088707014,-0.5972069303766148,27.814263327465977,3.6837077288622297
2025-05-23 08:25:55,535.65,653.21,537.023596467825,620.4866099720928,578.7551032199589,83.46301350426779,6.98,14.18,21.16,7.199999999999999,5.224965593347065,6.708344802217766,27.351374095868845,2.580697685176279
2025-05-23 08:25:56,534.02,666.32,536.2726973508687,631.9449574790696,584.1088274149691,95.67226012820083,6.98,14.71,21.69,7.73,5.3537241950102725,0.12875860166320763,26.929866320198375,4.175759091787425
2025-05-23 08:25:57,534.02,663.04,535.7095230131515,639.7187181093021,587.7141205612268,104.00919509615062,6.98,15.23,22.21,8.25,3.6052931462576225,-1.74843104875265,26.46168816296887,6.010610202851185
