time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 10:55:24,422.86,424.91,422.86,424.91,423.885,2.0500000000000114,0.51,1.4,1.91,0.8899999999999999,0.0,0.0,221.92920317842766,0.0
2025-04-01 10:55:25,426.96,496.74,423.885,442.8675,433.37625,18.982500000000016,1.09,1.63,2.7199999999999998,0.5399999999999998,9.491250000000036,9.491250000000036,159.32944509946873,0.0
2025-04-01 10:55:26,439.27,433.11,427.73125,440.428125,434.0796875,12.696875000000034,1.66,1.66,3.32,0.0,0.70343749999995,-8.787812500000086,130.74685444371855,0.0
2025-04-01 10:55:27,431.06,433.11,428.56343749999996,438.5985937500001,433.581015625,10.035156250000114,2.23,1.66,3.8899999999999997,0.5700000000000001,-0.4986718749999568,-1.2021093749999068,111.4603866747078,0.0
2025-04-01 10:55:28,445.43,447.48,432.780078125,440.8189453125001,436.79951171875007,8.038867187500102,2.8,1.86,4.66,0.9399999999999997,3.2184960937500477,3.7171679687500045,93.73378068346982,4.9248000990754965
2025-04-01 10:55:29,449.53,439.27,436.96755859374997,440.43170898437506,438.69963378906255,3.4641503906250932,3.38,1.86,5.24,1.5199999999999998,1.9001220703124773,-1.3183740234375705,83.72128818087296,2.342577032553868
2025-04-01 10:55:30,443.37,457.74,438.56816894531244,444.7587817382813,441.66347534179687,6.190612792968864,3.95,1.98,5.93,1.9700000000000002,2.9638415527343227,1.0637194824218454,74.47949424322135,3.3499398950558907
2025-04-01 10:55:31,410.54,449.53,431.5611267089843,445.95158630371094,438.75635650634763,14.390459594726622,4.0,1.98,5.98,2.02,-2.907118835449239,-5.870960388183562,73.37061590898523,2.974945705367495
2025-04-01 10:55:32,402.34,461.85,424.2558450317382,449.92618972778325,437.09101737976073,25.67034469604505,4.0,2.03,6.029999999999999,1.9700000000000002,-1.6653391265869004,1.2417797088623388,72.48606051305146,1.9324868718149957
2025-04-01 10:55:33,414.65,453.64,421.85438377380365,450.8546422958374,436.3545130348205,29.000258522033732,4.41,2.03,6.4399999999999995,2.3800000000000003,-0.7365043449402151,0.9288347816466853,67.75690144067067,2.043321437682918
2025-04-01 10:55:34,410.54,465.95,419.0257878303527,454.628481721878,436.8271347761154,35.60269389152529,4.41,2.16,6.57,2.25,0.47262174129485857,1.2091260862350737,66.48813824778951,2.168334954795708
2025-04-01 10:55:35,445.43,461.85,425.62684087276455,456.43386129140856,441.03035108208655,30.807020418644015,4.5,2.16,6.66,2.34,4.203216305971182,3.7305945646763234,66.22076349269115,1.91467277947731
2025-04-01 10:55:36,414.65,449.53,422.8826306545734,454.70789596855644,438.7952633115649,31.82526531398304,4.68,2.21,6.89,2.4699999999999998,-2.235087770521659,-6.438304076492841,63.685805460923,1.9185299860800071
2025-04-01 10:55:37,410.54,463.9,419.79697299093004,457.0059219764173,438.4014474836737,37.20894898548727,4.68,2.21,6.89,2.4699999999999998,-0.39381582789121694,1.841271942630442,63.62864787445948,1.8481733608067585
2025-04-01 10:55:38,414.65,517.27,418.51022974319756,472.071941482313,445.2910856127553,53.561711739115424,4.97,2.23,7.199999999999999,2.7399999999999998,6.889638129081618,7.283453956972835,61.845975523163865,3.282803706819812
2025-04-01 10:55:39,414.65,465.95,417.54517230739816,470.54145611173476,444.04331420956646,52.9962838043366,4.97,2.28,7.25,2.69,-1.2477714031888354,-8.137409532270453,61.24734523616844,3.081283017673319
2025-04-01 10:55:40,445.43,465.95,424.51637923054864,469.3935920838011,446.95498565717486,44.877212853252445,5.06,2.28,7.34,2.78,2.9116714476083985,4.159442850797234,60.89304152099909,3.884186026052238
2025-04-01 10:55:41,414.65,470.05,422.04978442291144,469.55769406285077,445.8037392428811,47.50790963993933,5.18,2.41,7.59,2.7699999999999996,-1.1512464142937802,-4.062917861902179,58.73566278092468,3.35220314178927
2025-04-01 10:55:42,412.6,468.0,419.6873383171836,469.1682705471381,444.4278044321609,49.480932229954476,5.18,2.41,7.59,2.7699999999999996,-1.3759348107201959,-0.2246883964264157,58.554380221051474,1.1546327224594775
