time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 09:24:07,432.41,411.03,432.41,411.03,421.72,21.380000000000052,1.19,0.3,1.49,0.8899999999999999,0.0,0.0,283.0333670917,0.0
2025-04-07 09:24:08,394.58,445.72,422.9525,419.7025,421.3275,3.25,1.34,0.7,2.04,0.6400000000000001,-0.3925000000000409,-0.3925000000000409,206.5329869936338,0.0
2025-04-07 09:24:09,415.06,407.88,420.979375,416.74687500000005,418.863125,4.232499999999959,1.85,1.11,2.96,0.74,-2.4643749999999613,-2.0718749999999204,141.50776469332274,0.0
2025-04-07 09:24:10,400.88,412.61,415.95453125000006,415.71265625,415.83359375000003,0.24187500000005002,1.85,1.55,3.4000000000000004,0.30000000000000004,-3.029531249999991,-0.5651562500000296,122.3039621900111,0.0
2025-04-07 09:24:11,468.72,418.91,429.1458984375001,416.5119921875,422.8289453125001,12.633906250000052,2.38,2.0,4.38,0.3799999999999999,6.995351562500048,10.024882812500039,96.53626684388887,2.797736148579409
2025-04-07 09:24:12,407.18,420.49,423.65442382812506,417.506494140625,420.580458984375,6.147929687500039,2.4,2.27,4.67,0.1299999999999999,-2.248486328125068,-9.243837890625116,90.0600361722353,2.6781238628336186
2025-04-07 09:24:13,473.46,423.64,436.1058178710938,419.03987060546876,427.5728442382813,17.065947265625027,2.91,2.72,5.630000000000001,0.18999999999999995,6.992385253906264,9.240871582031332,75.9454295369186,4.412740814715256
2025-04-07 09:24:14,416.64,426.79,431.23936340332034,420.97740295410154,426.10838317871094,10.261960449218805,2.97,3.0,5.970000000000001,0.029999999999999805,-1.4644610595703398,-8.456846313476603,71.37492660029888,4.662402797934454
2025-04-07 09:24:15,482.94,433.1,444.16452255249027,424.0080522155762,434.0862873840332,20.156470336914083,3.31,3.36,6.67,0.04999999999999982,7.977904205322261,9.4423652648926,65.08039314897152,5.172610910049394
2025-04-07 09:24:16,426.1,493.11,439.6483919143677,441.28353916168214,440.46596553802493,1.6351472473144213,3.46,3.63,7.09,0.16999999999999993,6.379678153991733,-1.5982260513305278,62.1249511160894,7.676528361876043
