time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 10:01:28,543.96,556.28,543.96,556.28,550.12,12.319999999999936,1.1,3.18,4.28,2.08,0.0,0.0,128.53268024937375,0.0
2025-04-04 10:01:29,587.09,546.02,554.7425000000001,553.7149999999999,554.22875,1.0275000000001455,1.66,3.18,4.84,1.5200000000000002,4.108749999999986,4.108749999999986,114.51004865494862,0.0
2025-04-04 10:01:30,550.12,558.34,553.5868750000001,554.8712499999999,554.2290625,1.2843749999998408,1.86,3.29,5.15,1.43,0.00031250000006366463,-4.108437499999923,107.61727279276256,0.0
2025-04-04 10:01:31,550.12,556.28,552.7201562500001,555.2234374999999,553.971796875,2.5032812499998727,1.86,3.29,5.15,1.43,-0.2572656250000591,-0.2575781250001228,107.5673183121712,0.0
2025-04-04 10:01:32,556.28,570.66,553.6101171875,559.0825781249999,556.3463476562499,5.472460937499932,2.18,3.39,5.57,1.21,2.3745507812499227,2.631816406249982,99.88262976187076,2.2595108295981605
2025-04-04 10:01:33,556.28,562.44,554.277587890625,559.9219335937499,557.0997607421875,5.644345703124941,2.18,3.39,5.57,1.21,0.7534130859376091,-1.6211376953123136,100.01789241010684,1.4417561964357564
2025-04-04 10:01:34,605.58,597.36,567.1031909179687,569.2814501953125,568.1923205566407,2.1782592773437273,2.31,3.43,5.74,1.12,11.092559814453125,10.339146728515516,98.98819191087956,5.870894725712817
2025-04-04 10:01:35,550.12,564.5,562.8573931884765,568.0860876464843,565.4717404174804,5.228694458007794,2.53,3.45,5.98,0.9200000000000004,-2.7205801391602336,-13.813139953613359,94.56047589582015,6.223337633952507
2025-04-04 10:01:36,550.12,566.55,559.6730448913573,567.7020657348633,563.6875553131104,8.029020843505918,2.53,3.45,5.98,0.9200000000000004,-1.7841851043700672,0.9363950347901664,94.26211723260754,5.222415988082937
2025-04-04 10:01:37,599.42,570.66,569.609783668518,568.4415493011475,569.0256664848328,1.1682343673705873,2.98,3.5,6.48,0.52,5.338111171722403,7.12229627609247,87.81258930127213,4.75110124866508
2025-04-04 10:01:38,550.12,570.66,564.7373377513885,568.9961619758606,566.8667498636246,4.2588242244720504,2.98,3.5,6.48,0.52,-2.1589166212081636,-7.497027792930567,87.47942320743847,2.135058049255671
2025-04-04 10:01:39,550.12,568.61,561.0830033135413,568.8996214818955,564.9913123977184,7.816618168354125,2.98,3.55,6.529999999999999,0.5699999999999998,-1.8754374659062023,0.2834791553019613,86.52239293649701,2.0340508891037654
2025-04-04 10:01:40,554.23,572.71,559.369752485156,569.8522161114216,564.6109842982888,10.482463626265599,3.39,3.55,6.9399999999999995,0.1599999999999997,-0.3803280994295619,1.4951093664766404,81.35603788793242,2.1252289126260626
2025-04-04 10:01:41,552.18,576.82,557.572314363867,571.5941620835663,564.5832382237166,14.02184771969928,3.39,3.61,7.0,0.21999999999999975,-0.02774607457217826,0.35258202485738366,80.65473679556855,1.927350963941382
2025-04-04 10:01:42,607.63,576.82,570.0867357729003,572.9006215626747,571.4936786677874,2.8138857897744174,3.66,3.61,7.27,0.050000000000000266,6.910440444070787,6.938186518642965,78.60984870122954,2.940637850935784
2025-04-04 10:01:43,556.28,578.88,566.6350518296751,574.3954661720061,570.5152590008406,7.760414342330932,3.66,3.66,7.32,0.0,-0.9784196669468201,-7.888860111017607,77.9392323854656,3.4586052192083456
2025-04-04 10:01:44,552.18,580.93,563.0212888722564,576.0290996290046,569.5251942506304,13.0078107567482,3.66,3.66,7.32,0.0,-0.9900647502101947,-0.011645083263374545,77.80397765664655,3.3133111988279653
2025-04-04 10:01:45,560.39,613.8,562.3634666541923,585.4718247217534,573.9176456879728,23.108358067561085,3.94,3.68,7.62,0.2599999999999998,4.392451437342402,5.382516187552596,75.3172664528486,3.442782993306621
2025-04-04 10:01:46,558.34,585.04,561.3575999906442,585.363868541315,573.3607342659795,24.006268550670825,3.94,3.7,7.640000000000001,0.23999999999999977,-0.5569114219932771,-4.949362859335679,75.04720670402786,1.8595979229474695
2025-04-04 10:01:47,562.44,582.98,561.6281999929831,584.7679014059863,573.1980506994847,23.139701413003195,4.06,3.7,7.76,0.35999999999999943,-0.1626835664948203,0.39422785549845685,73.8657186641451,1.9519204481246348
2025-04-04 10:01:48,562.44,580.93,561.8311499947374,583.8084260544897,572.8197880246136,21.977276059752285,4.06,3.7,7.76,0.35999999999999943,-0.3782626748711664,-0.21557910837634608,73.81697348036599,1.7441996678527165
2025-04-04 10:01:49,562.44,580.93,561.9833624960531,583.0888195408672,572.5360910184602,21.105457044814102,4.19,3.7,7.890000000000001,0.4900000000000002,-0.2836970061533748,0.0945656687177916,72.56476786485327,0.5292841656276128
2025-04-04 10:01:50,558.34,576.82,561.0725218720398,581.5216146556504,571.2970682638452,20.44909278361058,4.19,3.7,7.890000000000001,0.4900000000000002,-1.2390227546150072,-0.9553257484616324,72.40773078024263,0.8181438434555602
2025-04-04 10:01:51,615.85,578.88,574.7668914040298,580.8612109917378,577.8140511978838,6.094319587708014,4.29,3.7,7.99,0.5899999999999999,6.516982934038651,7.756005688653659,72.31714378982979,2.497072283715841
2025-04-04 10:01:52,558.34,576.82,570.6601685530223,579.8509082438034,575.2555383984129,9.190739690781015,4.39,3.7,8.09,0.6899999999999995,-2.5585127994709183,-9.07549573350957,71.10697988769259,2.5956567492334806
2025-04-04 10:01:53,558.34,624.07,567.5801264147668,590.9056811828525,579.2429037988097,23.32555476808568,4.39,3.72,8.11,0.6699999999999995,3.9873654003968113,6.54587819986773,71.4232838934064,3.3729239379148876
2025-04-04 10:01:54,562.44,585.04,566.2950948110752,589.4392608871394,577.8671778491073,23.144166076064266,4.64,3.79,8.43,0.8499999999999996,-1.375725949702428,-5.363091350099239,68.54888603798592,3.1436124917577533
2025-04-04 10:01:55,560.39,585.04,564.8188211083063,588.3394456653546,576.5791333868304,23.520624557048222,4.64,3.79,8.43,0.8499999999999996,-1.2880444622768437,0.08768148742558424,68.39609311871143,1.5039024623427568
2025-04-04 10:01:56,560.39,585.04,563.7116158312298,587.5145842490159,575.6131000401228,23.802968417786133,4.79,3.79,8.58,1.0,-0.9660333467076043,0.32201111556923934,67.08776607836326,1.6497941270588006
2025-04-04 10:01:57,562.44,580.93,563.3937118734224,585.8684381867619,574.6310750300921,22.474726313339488,4.79,3.79,8.58,1.0,-0.9820250100307248,-0.01599166332312052,66.97331096232881,1.821229616010208
2025-04-04 10:01:58,560.39,585.04,562.6427839050667,585.6613286400714,574.1520562725691,23.01854473500464,4.91,3.79,8.7,1.12,-0.47901875752302203,0.5030062525077028,65.9944816411595,1.4993623841063666
2025-04-04 10:01:59,564.5,613.8,563.1070879288001,592.6959964800535,577.9015422044267,29.58890855125344,4.91,3.82,8.73,1.0900000000000003,3.7494859318576346,4.228504689380657,66.19719083702587,1.5114176954076366
2025-04-04 10:02:00,605.58,628.18,573.7253159466001,601.5669973600401,587.6461566533201,27.84168141344003,4.94,4.4,9.34,0.54,9.744614448893344,5.99512851703571,62.91714065697853,5.588179962077531
2025-04-04 10:02:01,634.34,636.4,588.8789869599501,610.2752480200301,599.5771174899901,21.39626106007995,5.62,4.97,10.59,0.6500000000000004,11.93096083667001,2.1863463877766662,56.617286201388474,10.845141371903585
2025-04-04 10:02:02,644.62,642.56,602.8142402199626,618.3464360150225,610.5803381174926,15.53219579505992,6.29,5.56,11.85,0.7300000000000004,11.003220627502515,-0.9277402091674958,51.525762581580594,15.152046055010114
2025-04-04 10:02:03,650.78,654.89,614.8056801649719,627.4823270112669,621.1440035881194,12.676646846294943,6.97,6.13,13.1,0.8399999999999999,10.563665470626802,-0.4395551568757128,47.415569173477124,17.307259989775666
2025-04-04 10:02:04,636.4,652.84,620.204260123729,633.8217452584502,627.0130026910896,13.617485134721164,7.65,6.7,14.350000000000001,0.9500000000000002,5.868999102970179,-4.694666367656623,43.694282856920324,15.96116647162221
2025-04-04 10:02:05,615.85,659.0,619.1156950927967,640.1163089438376,629.6160020183172,21.00061385104084,8.32,7.28,15.600000000000001,1.04,2.6029993272276215,-3.265999775742557,40.35999754219998,12.446363579979208
2025-04-04 10:02:06,603.53,665.17,615.2192713195975,646.3797317078781,630.7995015137378,31.160460388280626,9.0,7.85,16.85,1.1500000000000004,1.1834994954206195,-1.419499831807002,37.43616997492984,8.290829149442194
2025-04-04 10:02:07,613.8,677.5,614.8644534896981,654.1597987809087,634.5121261353033,39.29534529121054,9.68,8.42,18.1,1.2599999999999998,3.71262462156551,2.5291251261448906,35.05591663422025,4.973236188688985
2025-04-04 10:02:08,617.91,675.44,615.6258401172736,659.4798490856815,637.5528446014775,43.854008968407925,10.35,8.99,19.34,1.3599999999999994,3.040718466174212,-0.6719061553912979,32.965502152842575,4.155969589679439
2025-04-04 10:02:09,628.18,685.72,618.7643800879551,666.0398868142611,642.402133451108,47.275506726305935,11.03,9.57,20.6,1.459999999999999,4.849288849630511,1.8085703834562992,31.184568071191258,5.200372143073909
2025-04-04 10:02:10,652.84,687.77,627.2832850659664,671.4724151106958,649.3778500883311,44.18913004472938,11.71,10.14,21.85,1.5700000000000003,6.975716637223059,2.1264277875925472,29.719808712518184,7.223787928337483
2025-04-04 10:02:11,669.28,698.05,637.7824637994747,678.1168113330218,657.9496375662483,40.33434753354709,12.41,10.71,23.12,1.6999999999999993,8.571787477917155,1.5960708406940967,28.458028075615058,9.447331482216951
2025-04-04 10:02:12,687.77,704.22,650.279347849606,684.6426084997663,667.4609781746861,34.36326065016033,13.09,11.28,24.369999999999997,1.8100000000000005,9.511340608437877,0.9395531305207214,27.388631546411762,12.006547884406991
2025-04-04 10:02:13,702.16,712.44,663.2495108872045,691.5919563748247,677.4207336310146,28.34244548762024,13.76,11.86,25.619999999999997,1.9000000000000004,9.95975545632848,0.4484148478906036,26.441089273611453,13.964773278648948
2025-04-04 10:02:14,712.44,716.55,675.5471331654034,697.8314672811184,686.689300223261,22.28433411571507,14.42,12.43,26.85,1.9900000000000002,9.268566592246316,-0.6911888640821644,25.575019539971745,14.88188749204336
2025-04-04 10:02:15,720.67,722.72,686.8278498740525,704.0536004608389,695.4407251674456,17.225750586786376,15.09,13.0,28.09,2.09,8.751424944184691,-0.5171416480616244,24.757589904231246,14.899906444050634
2025-04-04 10:02:16,720.67,730.95,695.2883874055394,710.7777003456292,703.0330438755843,15.489312940089803,15.77,13.57,29.34,2.1999999999999993,7.592318708138691,-1.159106236046,23.961588954123904,14.11582224627522
2025-04-04 10:02:17,712.44,730.95,699.5762905541545,715.8207752592218,707.6985329066881,16.244484705067293,16.45,14.15,30.6,2.299999999999999,4.665489031103789,-2.9268296770349025,23.127402280368816,12.243608907514753
2025-04-04 10:02:18,696.0,739.17,698.6822179156159,721.6580814444164,710.1701496800162,22.975863528800573,17.12,14.7,31.82,2.4200000000000017,2.471616773328037,-2.1938722577757517,22.318357239524165,9.5919513169475
2025-04-04 10:02:19,687.77,749.45,695.9541634367118,728.6060610833124,712.2801122600122,32.65189764660056,17.8,15.27,33.07,2.530000000000001,2.109962579996022,-0.361654193332015,21.538557324507256,6.701429324664878
2025-04-04 10:02:20,679.55,757.68,691.8531225775339,735.8745458124843,713.8638341950091,44.02142323495036,18.48,15.85,34.33,2.630000000000001,1.5837219349969018,-0.5262406449991204,20.7941687562144,4.249902829415424
2025-04-04 10:02:21,687.77,761.79,690.8323419331504,742.3534093593632,716.5928756462567,51.52106742621288,19.13,16.42,35.55,2.7099999999999973,2.7290414512476673,1.1453195162507654,20.15732364244538,3.4067760291189346
2025-04-04 10:02:22,714.5,761.79,696.7492564498627,747.2125570195224,721.9809067346926,50.46330056965962,19.81,16.97,36.78,2.84,5.38803108843581,2.6589896371881423,19.629714168161456,4.563001029645819
2025-04-04 10:02:23,747.39,772.07,709.4094423373971,753.4269177646419,731.4181800510195,44.01747542724479,20.48,17.54,38.019999999999996,2.9400000000000013,9.437273316326923,4.0492422278911135,19.237721220760083,7.748714103160421
2025-04-04 10:02:24,763.85,774.13,723.0195817530478,758.6026883234814,740.8111350382646,35.58310657043364,21.16,18.12,39.28,3.039999999999999,9.392954987245162,-0.044318329081761476,18.859753466866376,11.123979642458764
2025-04-04 10:02:25,774.13,776.18,735.7971863147859,762.997016242611,749.3971012786985,27.199829927825135,21.84,18.67,40.510000000000005,3.169999999999998,8.58596624043389,-0.8069887468112711,18.499064003446914,13.4013753288652
2025-04-04 10:02:26,780.3,780.3,746.9228897360895,767.3227621819583,757.1228259590239,20.399872445868823,22.49,19.24,41.73,3.25,7.7257246803253565,-0.860241560108534,18.14336946598741,13.96767118676524
2025-04-04 10:02:27,788.53,794.7,757.3246673020672,774.1670716364688,765.745869469268,16.842404334401635,23.17,19.8,42.97,3.370000000000001,8.623043510244088,0.8973188299187314,17.820475951798745,13.44143830593479
2025-04-04 10:02:28,780.3,792.64,763.0685004765503,778.7853037273516,770.9269021019509,15.716803250801263,23.84,20.37,44.21,3.469999999999999,5.1810326326829,-3.442010877561188,17.437839508349047,12.146489919548413
2025-04-04 10:02:29,772.07,802.92,765.3188753574128,784.8189777955137,775.0689265764632,19.50010243810084,24.49,20.93,45.42,3.5599999999999987,4.142024474512368,-1.0390081581705317,17.064485017877107,10.41017474738187
2025-04-04 10:02:30,755.62,815.27,762.8941565180596,792.4317333466353,777.6629449323475,29.537576828575652,25.17,21.48,46.650000000000006,3.6900000000000013,2.594018355884259,-1.548006118628109,16.670159233916145,8.166722610393508
2025-04-04 10:02:31,751.51,817.32,760.0481173885448,798.6538000099765,779.3509586992607,38.6056826214317,25.82,22.05,47.870000000000005,3.7699999999999996,1.6880137669131727,-0.9060045889710864,16.280571180670346,5.487654889122503
