time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-13 14:28:04,241.85,286.26,241.85,286.26,264.055,44.41,-0.26,3.25,2.99,3.51,0.0,0.0,88.31267949408712,0.0
2024-04-13 14:28:05,249.87,254.03,243.855,278.2025,261.02875,34.3475,0.24,3.33,3.5700000000000003,3.09,-3.0262500000000045,-3.0262500000000045,73.11727643773769,0.0
2024-04-13 14:28:06,247.2,254.03,244.69124999999997,272.159375,258.4253125,27.468125000000043,0.24,3.33,3.5700000000000003,3.09,-2.603437499999984,0.42281250000002046,72.38802244032985,0.0
2024-04-13 14:28:07,253.89,258.8,246.99093749999997,268.81953125,257.90523437499996,21.82859375000004,0.59,3.77,4.36,3.18,-0.5200781250000546,2.0833593749999295,59.15256312441211,0.0
2024-04-13 14:28:08,249.87,256.41,247.71070312499998,265.71714843750004,256.71392578125,18.006445312500063,0.59,3.77,4.36,3.18,-1.191308593749966,-0.6712304687499113,58.87932727108319,2.9354134715170974
2024-04-13 14:28:09,290.06,261.19,258.29802734375,264.58536132812503,261.44169433593754,6.287333984375039,0.73,4.12,4.85,3.39,4.727768554687543,5.919077148437509,53.90549287225664,2.048144448082943
2024-04-13 14:28:10,253.89,258.8,257.1960205078125,263.1390209960938,260.16752075195313,5.943000488281314,0.95,4.12,5.07,3.17,-1.2741735839844068,-6.00194213867195,51.31508272916576,1.8745601037743616
2024-04-13 14:28:11,253.89,288.65,256.36951538085935,269.51676574707034,262.94314056396485,13.147250366210983,0.95,4.4,5.3500000000000005,3.45,2.775619812011712,4.049793395996119,49.14824138611653,2.540554650240566
2024-04-13 14:28:12,303.49,305.37,268.1496365356445,278.4800743103027,273.3148554229736,10.330437774658208,1.96,5.57,7.53,3.6100000000000003,10.371714859008762,7.59609504699705,36.296788728577006,6.251607202202994
2024-04-13 14:28:13,312.89,308.95,279.3347274017334,286.097555732727,282.71614156723024,6.762828330993614,3.17,6.72,9.89,3.55,9.40128614425663,-0.9704287147521313,28.586057935406703,9.678266663548925
2024-04-13 14:28:14,324.99,313.73,290.7485455513,293.0056667995453,291.8771061754227,2.257121248245255,4.4,7.9,12.3,3.5,9.160964608192444,-0.2403215360641866,23.72984410126655,13.31742766679134
2024-04-13 14:28:15,335.75,323.29,301.998909163475,300.57675009965897,301.287829631567,1.422159063816025,5.6,9.05,14.65,3.450000000000001,9.410723456144297,0.24975884795185266,20.565720755347865,15.064618796712114
2024-04-13 14:28:16,337.1,325.68,310.7741818726063,306.85256257474424,308.8133722236753,3.921619297862037,6.83,10.23,17.060000000000002,3.4000000000000004,7.525542592108309,-1.8851808640359877,18.101603406920976,14.173041748801538
2024-04-13 14:28:17,350.57,340.01,320.7231364044547,315.14192193105816,317.93252916775646,5.581214473396528,8.04,11.38,19.42,3.3400000000000016,9.119156944081169,1.5936143519728603,16.37139612751598,13.822469030420804
2024-04-13 14:28:18,358.65,351.96,330.204852303341,324.3464414482936,327.2756468758173,5.858410855047396,9.27,12.55,21.82,3.280000000000001,9.343117708060845,0.2239607639796759,14.998883220757747,13.834188611799615
2024-04-13 14:28:19,368.09,355.55,339.67613922750576,332.1473310862202,335.91173515686296,7.528808141285538,10.47,13.7,24.17,3.2299999999999986,8.636088281045659,-0.7070294270151862,13.897878413694022,13.876824010855112
2024-04-13 14:28:20,380.24,361.52,349.81710442062933,339.49049831466516,344.65380136764725,10.326606105964174,11.7,14.88,26.58,3.1800000000000015,8.742066210784287,0.10597792973862852,12.966658705831021,14.178240941746683
