time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 21:37:36,667.22,634.34,667.22,634.34,650.78,32.879999999999995,1.76,20.68,22.44,18.919999999999998,0.0,0.0,29.000889973222368,0.0
2025-05-07 21:37:37,665.17,650.78,666.7075,638.45,652.57875,28.257499999999936,2.43,21.23,23.66,18.8,1.798750000000041,1.798750000000041,27.58151827635172,0.0
2025-05-07 21:37:38,652.84,644.62,663.240625,639.9925000000001,651.6165625000001,23.24812499999996,3.08,21.78,24.86,18.700000000000003,-0.9621874999999136,-2.7609374999999545,26.21144554660316,0.0
2025-05-07 21:37:39,636.4,654.89,656.5304687500001,643.7168750000001,650.1236718750001,12.813593749999995,3.76,22.32,26.08,18.560000000000002,-1.4928906249999727,-0.5307031250000591,24.928053947352232,0.0
2025-05-07 21:37:40,632.29,656.95,650.4703515625,647.02515625,648.74775390625,3.4451953125000045,4.44,22.88,27.32,18.439999999999998,-1.3759179687501728,0.11697265624979991,23.746256594436066,1.4573573523674583
2025-05-07 21:37:41,638.45,656.95,647.4652636718749,649.5063671875,648.4858154296875,2.041103515625082,5.09,23.43,28.52,18.34,-0.26193847656247726,1.1139794921876955,22.73793102004756,1.7788557557309523
2025-05-07 21:37:42,642.56,665.17,646.2389477539061,653.422275390625,649.8306115722655,7.1833276367189,5.77,23.99,29.759999999999998,18.22,1.3447961425780477,1.606734619140525,21.835705300287643,1.2482239500387118
2025-05-07 21:37:43,652.84,654.89,647.8892108154296,653.7892065429687,650.8392086791991,5.899995727539135,6.42,24.54,30.96,18.119999999999997,1.008597106933621,-0.33619903564442666,21.021937585828862,0.9786005667556261
2025-05-07 21:37:44,661.06,675.44,651.1819081115722,659.2019049072265,655.1919065093994,8.019996795654379,7.1,25.09,32.19,17.990000000000002,4.3526978302002135,3.3441007232665925,20.353895189670837,2.7218357984982537
2025-05-07 21:37:45,683.66,667.22,659.3014310836791,661.20642868042,660.2539298820495,1.904997596740941,7.75,25.63,33.379999999999995,17.88,5.062023372650174,0.7093255424499603,19.779925407493238,4.808432500581759
