time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 08:22:43,286.04,310.72,286.04,310.72,298.38,24.680000000000007,-0.26,0.21,-0.05000000000000002,0.47,0.0,0.0,-5967.719354387085,0.0
2024-03-23 08:22:44,294.09,317.45,288.0525,312.40250000000003,300.2275,24.350000000000023,0.21,0.62,0.83,0.41000000000000003,1.847500000000025,1.847500000000025,361.71944371151363,0.0
2024-03-23 08:22:45,291.41,314.75,288.891875,312.989375,300.940625,24.097499999999968,0.21,0.62,0.83,0.41000000000000003,0.7131249999999909,-1.134375000000034,362.57862942333804,0.0
2024-03-23 08:22:46,347.87,364.64,303.63640625000005,325.90203125,314.76921875000005,22.265624999999943,0.67,0.78,1.4500000000000002,0.10999999999999999,13.828593750000039,13.115468750000048,217.08207011581374,0.0
2024-03-23 08:22:47,358.65,375.45,317.38980468750003,338.2890234375,327.83941406250005,20.89921874999999,1.85,1.85,3.7,0.0,13.070195312500005,-0.7583984375000341,88.60522309656133,12.66180559415744
2024-03-23 08:22:48,369.44,382.21,330.402353515625,349.26926757812504,339.835810546875,18.86691406250003,3.0,2.92,5.92,0.08000000000000007,11.99639648437494,-1.0737988281250637,57.40468803077482,17.195775744827458
2024-03-23 08:22:49,380.24,388.97,342.86176513671876,359.1944506835938,351.0281079101563,16.33268554687504,4.15,3.99,8.14,0.16000000000000014,11.192297363281284,-0.8040991210936568,43.12384088283973,19.820612888250636
2024-03-23 08:22:50,385.64,403.86,353.5563238525391,370.36083801269535,361.9585809326172,16.80451416015626,5.33,5.05,10.379999999999999,0.28000000000000025,10.930473022460944,-0.2618243408203398,34.87076551655605,18.601899506950122
2024-03-23 08:22:51,396.45,414.7,364.2797428894043,381.44562850952155,372.86268569946293,17.16588562011725,6.48,6.12,12.600000000000001,0.3600000000000003,10.904104766845705,-0.026368255615238922,29.59227429422132,17.738974164856085
2024-03-23 08:22:52,404.56,432.33,374.3498071670532,394.16672138214113,384.2582642745972,19.816914215087934,7.65,7.19,14.84,0.45999999999999996,11.395578575134266,0.4914738082885606,25.893412289837258,17.500450388579655
2024-03-23 08:22:53,414.03,443.18,384.26985537528986,406.4200410366059,395.34494820594784,22.150185661316016,8.8,8.26,17.060000000000002,0.5400000000000009,11.086683931350649,-0.3088946437836171,23.173793964370095,17.540667675768063
2024-03-23 08:22:54,426.21,448.62,394.7548915314674,416.97003077745444,405.8624611544609,22.215139245987018,9.95,9.32,19.27,0.629999999999999,10.517512948513058,-0.5691709828375906,21.06188064829166,17.43981948982716
2024-03-23 08:22:55,431.63,455.41,403.97366864860055,426.58002308309085,415.2768458658457,22.6063544344903,11.1,10.36,21.46,0.7400000000000002,9.414384711384798,-1.10312823712826,19.351203472257325,16.83982638117678
2024-03-23 08:22:56,445.19,466.29,414.2777514864504,436.5075173123181,425.3926343993843,22.229765825867673,12.28,11.43,23.71,0.8499999999999996,10.115788533538591,0.701403822153793,17.94148529978486,16.16631412160068
2024-03-23 08:22:57,453.33,467.65,424.0408136148378,444.29313798423857,434.1669757995382,20.252324369400753,13.43,12.5,25.93,0.9299999999999997,8.7743414001539,-1.3414471333846905,16.743808679357095,15.370866931212616
2024-03-23 08:22:58,458.75,489.43,432.71811021112836,455.57735348817897,444.14773184965367,22.85924327705061,14.58,13.57,28.15,1.0099999999999998,9.980756050115474,1.206414649961573,15.777893998996792,15.096387466431544
2024-03-23 08:22:59,476.41,501.69,443.6410826583463,467.10551511613426,455.37329888724025,23.46443245778795,15.73,14.61,30.34,1.120000000000001,11.225567037586586,1.2448109874711122,15.00900737897933,15.65780917786711
2024-03-23 08:23:00,484.57,509.87,453.8733119937597,477.7966363371007,465.83497416543025,23.923324343340994,16.88,15.67,32.55,1.209999999999999,10.46167527819,-0.7638917593965857,14.311365894134084,16.157270919310488
2024-03-23 08:23:01,492.73,516.69,463.5874839953198,487.5199772528256,475.5537306240727,23.93249325750577,18.03,16.74,34.769999999999996,1.2900000000000027,9.718756458642474,-0.7429188195475263,13.677127320878501,16.52102678566162
2024-03-23 08:23:02,506.34,527.62,474.2756129964898,497.5449829396192,485.9102979680545,23.26936994312939,19.18,17.78,36.96,1.3999999999999986,10.356567343981794,0.6378108853393201,13.146923290615023,16.40233923865261
2024-03-23 08:23:03,511.79,534.45,483.65420974736736,506.7712372047144,495.2127234760409,23.117027457347035,20.33,18.85,39.18,1.4799999999999969,9.302425507986356,-1.0541418359954378,12.639426003997318,15.775264108747681
2024-03-23 08:23:04,521.33,554.96,493.0731573105255,518.8184279035358,505.9457926070307,25.745270593010332,21.48,19.92,41.400000000000006,1.5599999999999987,10.733069130989804,1.4306436230034478,12.220912569712997,15.795520917186076
2024-03-23 08:23:05,532.24,568.64,502.86486798289417,531.2738209276519,517.069344455273,28.408952944757687,22.62,20.96,43.58,1.6600000000000001,11.123551848242357,0.3904827172525529,11.864830945168475,16.30405549784298
2024-03-23 08:23:06,537.69,570.01,511.57115098717065,540.957865695739,526.2645083414548,29.38671470856832,23.77,22.02,45.79,1.75,9.195163886181717,-1.92838796206064,11.493000586338812,16.2258486515376
2024-03-23 08:23:07,549.98,579.6,521.173363240378,550.6183992718043,535.8958812560911,29.445036031426298,24.92,23.06,47.980000000000004,1.860000000000003,9.631372914636358,0.43620902845464116,11.169151106438933,16.08972905274532
2024-03-23 08:23:08,562.28,591.94,531.4500224302835,560.9487994538532,546.1994109420684,29.498777023569687,26.05,24.1,50.150000000000006,1.9499999999999993,10.30352968597731,0.6721567713409513,10.89131405883857,15.712768572412873
2024-03-23 08:23:09,567.75,605.67,540.5250168227126,572.12909959039,556.3270582065513,31.60408276767737,27.2,25.17,52.370000000000005,2.0299999999999976,10.127647264482903,-0.17588242149440703,10.62301026510485,15.57049121624194
2024-03-23 08:23:10,577.32,619.4,549.7237626170345,583.9468246927925,566.8352936549135,34.22306207575798,28.34,26.21,54.55,2.129999999999999,10.508235448362143,0.3805881838792402,10.391114266980738,16.06173102922651
2024-03-23 08:23:11,525.42,575.49,543.6478219627759,581.8326185195943,562.7402202411852,38.18479655681847,28.81,26.7,55.51,2.1099999999999994,-4.095073413728301,-14.603308862090444,10.137636643911883,12.59323239523543
2024-03-23 08:23:12,524.05,574.12,538.7483664720819,579.9044638896958,559.3264151808888,41.156097417613864,28.81,26.7,55.51,2.1099999999999994,-3.4138050602963403,0.6812683534319603,10.076137724819873,7.8092261331682895
2024-03-23 08:23:13,533.6,590.57,537.4612748540615,582.5708479172719,560.0160613856667,45.109573063210405,29.25,27.2,56.45,2.0500000000000007,0.6896462047778869,4.103451265074227,9.920567785032754,3.9582955645496103
2024-03-23 08:23:14,529.51,579.6,535.4734561405461,581.8281359379539,558.65079603925,46.35467979740781,29.25,27.2,56.45,2.0500000000000007,-1.3652653464166633,-2.05491155119455,9.896382394027771,3.3558555653200925
2024-03-23 08:23:15,589.64,622.15,549.0150921054095,591.9086019534654,570.4618470294374,42.89350984805594,29.44,27.22,56.66,2.2200000000000024,11.811050990187368,13.176316336604032,10.068158082620533,4.851964783779356
2024-03-23 08:23:16,532.24,583.72,544.821319079057,589.8614514650991,567.341385272078,45.040132386042046,29.71,27.5,57.21,2.210000000000001,-3.120461757359408,-14.931512747546776,9.916821803098344,5.378535891099186
2024-03-23 08:23:17,528.14,579.6,540.6509893092928,587.2960885988243,563.9735389540585,46.64509928953157,29.71,27.5,57.21,2.210000000000001,-3.367846318019474,-0.2473845606600662,9.857953663627073,4.933746329375354
2024-03-23 08:23:18,596.49,637.28,554.6107419819696,599.7920664491182,577.2014042155439,45.18132446714867,30.56,28.24,58.8,2.3200000000000003,13.227865261485363,16.595711579504837,9.816350244884246,6.958016091682722
2024-03-23 08:23:19,606.09,653.79,567.4805564864772,613.2915498368386,590.3860531616579,45.8109933503614,31.71,29.28,60.99,2.4299999999999997,13.184648946113953,-0.04321631537141002,9.68004662209561,10.44098275745009
2024-03-23 08:23:20,615.69,667.57,579.5329173648579,626.861162377629,603.1970398712434,47.32824501277105,32.83,30.32,63.15,2.509999999999998,12.810986709585563,-0.37366223652838926,9.551813623427234,16.355514084025874
2024-03-23 08:23:21,626.67,668.95,591.3171880236434,637.3833717832217,614.3502799034326,46.06618375957828,33.98,31.38,65.36,2.599999999999998,11.15324003218916,-1.6577466773964034,9.399483942838872,20.051613017278466
2024-03-23 08:23:22,637.65,677.23,602.9003910177325,647.3450288374163,625.1227099275744,44.44463781968375,35.11,32.42,67.53,2.6899999999999977,10.77243002414184,-0.38081000804731957,9.256962841264794,18.963536633937263
2024-03-23 08:23:23,641.78,691.03,612.6202932632993,658.2662716280622,635.4432824456808,45.64597836476287,36.25,33.46,69.71000000000001,2.789999999999999,10.32057251810636,-0.4518575060354806,9.115525366951017,17.730790916663384
2024-03-23 08:23:24,650.02,704.84,621.9702199474746,669.9097037210466,645.9399618342607,47.93948377357208,37.38,34.5,71.88,2.8800000000000026,10.496679388579878,0.17610687047351803,8.986365509848293,16.853527509602802
2024-03-23 08:23:25,658.28,714.52,631.047664960606,681.062277790785,656.0549713756955,50.014612830178976,38.53,35.54,74.07,2.990000000000002,10.115009541434802,-0.38166984714507635,8.857229141602085,16.48053656477943
2024-03-23 08:23:26,672.04,717.28,641.2957487204544,690.1167083430887,665.7062285317716,48.82095962263429,39.65,36.58,76.22999999999999,3.0700000000000003,9.651257156076099,-0.46375238535870267,8.732863961680541,16.094614566769724
2024-03-23 08:23:27,681.68,733.89,651.3918115403408,701.0600312573165,676.2259213988286,49.66821971697573,40.77,37.62,78.39,3.1500000000000057,10.519692867057074,0.8684357109809753,8.626430830110955,16.02346332101757
2024-03-23 08:23:28,692.71,747.74,661.7213586552556,712.7300234429874,687.2256910491215,51.008664787731846,41.92,38.66,80.58,3.260000000000005,10.99976965029282,0.4800767832357451,8.528489482757905,16.249835987834462
2024-03-23 08:23:29,702.37,757.45,671.8835189914416,723.9100175822405,697.896768286841,52.02649859079884,43.04,39.7,82.74000000000001,3.3399999999999963,10.6710772377196,-0.32869241257321846,8.43481701537375,16.638566952465915
2024-03-23 08:23:30,710.65,758.83,681.5751392435812,732.6400131866803,707.1075762151308,51.06487394309909,44.16,40.72,84.88,3.4399999999999977,9.210807928289796,-1.4602693094298047,8.33067351419012,16.52626850809097
2024-03-23 08:23:31,720.31,764.38,691.2588544326859,740.5750098900103,715.9169321613481,49.316155457324385,45.29,41.76,87.05,3.530000000000001,8.809355946217238,-0.40145198207255817,8.224203606400282,15.714948427242838
2024-03-23 08:23:32,725.84,775.49,699.9041408245145,749.3037574175078,724.603949121011,49.39961659299331,46.41,42.8,89.21,3.6099999999999994,8.68701695966297,-0.12233898655426856,8.122451978461598,14.682495730951402
2024-03-23 08:23:33,735.52,797.72,708.8081056183859,761.4078180631309,735.1079618407584,52.59971244474502,47.56,43.84,91.4,3.719999999999999,10.50401271974738,1.81699576008441,8.042756606105053,14.541931271043843
2024-03-23 08:23:34,746.58,808.84,718.2510792137894,773.2658635473482,745.7584713805688,55.01478433355885,48.68,44.88,93.56,3.799999999999997,10.6505095398104,0.146496820063021,7.970911323318272,15.276125007365046
2024-03-23 08:23:35,760.43,810.23,728.795809410342,782.5068976605112,755.6513535354266,53.711088250169155,49.8,45.89,95.69,3.9099999999999966,9.892882154857716,-0.7576273849526842,7.896868488228217,15.918895090341806
2024-03-23 08:23:36,768.74,824.16,738.7818570577565,792.9201732453834,765.85101515157,54.138316187626856,50.92,46.93,97.85,3.990000000000002,10.19966161614343,0.3067794612857142,7.826785971638059,16.293130491869487
2024-03-23 08:23:37,772.9,835.3,747.3113927933174,803.5151299340375,775.4132613636775,56.203737140720136,52.05,47.97,100.02,4.079999999999998,9.562246212107539,-0.6374154040358917,7.752582019707014,15.92498892379723
2024-03-23 08:23:38,783.99,849.25,756.4810445949881,814.9488474505281,785.7149460227581,58.46780285553996,53.14,48.98,102.12,4.160000000000004,10.301684659080593,0.7394384469730539,7.694035823822192,15.760755958592757
2024-03-23 08:23:39,792.32,853.43,765.4407834462412,824.5691355878961,795.0049595170686,59.12835214165489,54.26,50.02,104.28,4.239999999999995,9.290013494310529,-1.011671164770064,7.623752895026043,15.587367422877625
