time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-29 06:47:43,655.25,651.11,639.9272623730925,658.1260470812975,649.026654727195,18.19878470820504,34.15,22.02,56.17,12.129999999999999,1.384448424268271,-0.1164828080894722,11.554684763619553,1.8621461832218433
2024-06-29 06:47:44,675.96,655.25,648.9354467798194,657.4070353109731,653.1712410453963,8.47158853115377,34.79,22.02,56.81,12.77,4.144586318201277,2.760137893933006,11.497469275619205,2.968438948453362
2024-06-29 06:47:45,680.11,651.11,656.7290850848646,655.8327764832298,656.2809307840472,0.8963086016347006,35.42,22.02,57.44,13.400000000000002,3.1096897386509,-1.0348965795503773,11.425503470726737,4.179701067865294
2024-06-29 06:47:46,680.11,646.97,662.5743138136485,653.6170823624225,658.0956980880355,8.957231451225994,36.05,22.0,58.05,14.049999999999997,1.814767303988333,-1.294922434662567,11.336704336801573,4.50362890304364
2024-06-29 06:47:47,673.89,646.97,665.4032353602363,651.9553117718169,658.6792735660266,13.447923588419371,36.7,22.0,58.7,14.700000000000003,0.5835754779910758,-1.2311918259972572,11.221111794632279,3.992916060200386
2024-06-29 06:47:48,667.68,644.89,665.9724265201772,650.1889838288627,658.08070517452,15.783442691314576,37.33,22.0,59.33,15.329999999999998,-0.5985683915066602,-1.182143869497736,11.09187079188689,2.25105967588634
2024-06-29 06:47:49,678.04,646.97,668.989319890133,649.384237871647,659.18677888089,19.605082018485973,37.96,22.0,59.96,15.96,1.1060737063700117,1.7046420978766719,10.993775314995242,1.0977034370923595
2024-06-29 06:47:50,700.82,646.97,676.9469899175997,648.7806784037352,662.8638341606675,28.166311513864457,38.59,22.0,60.59,16.590000000000003,3.6770552797775053,2.5709815734074937,10.940152223477723,2.000190173909507
2024-06-29 06:47:51,707.04,642.82,684.4702424381998,647.2905088028015,665.8803756205007,37.17973363539829,39.2,22.0,61.2,17.200000000000003,3.0165414598332063,-0.660513819944299,10.880398116668342,3.33424159414642
2024-06-29 06:47:52,704.96,640.75,689.5926818286498,645.6553816021011,667.6240317153754,43.9373002265487,39.83,22.0,61.83,17.83,1.7436560948747228,-1.2728853649584835,10.79773606530227,4.125064911156513
2024-06-29 06:47:53,698.75,640.75,691.8820113714874,644.4290362015759,668.1555237865316,47.4529751699115,40.46,21.98,62.44,18.48,0.5314920711562081,-1.2121640237185147,10.70076093987461,3.72968293042315
2024-06-29 06:47:54,698.75,642.82,693.5990085286155,644.0267771511819,668.8128928398987,49.57223137743358,41.07,21.98,63.05,19.09,0.6573690533671197,0.1258769822109116,10.60765871898874,2.3884784180306355
2024-06-29 06:47:55,715.32,638.68,699.0292563964616,642.6900828633865,670.859669629924,56.339173533075154,41.69,21.98,63.67,19.709999999999997,2.0467767900253193,1.3894077366581996,10.536511058479865,1.8125772146405579
2024-06-29 06:47:56,727.75,698.75,706.2094422973462,656.7050621475398,681.457252222443,49.504380149806366,42.32,22.84,65.16,19.48,10.597582592518961,8.550805802493642,10.45821426894151,5.764467067005629
2024-06-29 06:47:57,733.96,715.32,713.1470817230097,671.3587966106548,692.2529391668322,41.788285112354856,42.93,23.89,66.82,19.04,10.795686944389217,0.19810435187025632,10.359966010279352,10.405283351079756
2024-06-29 06:47:58,733.96,742.25,718.3503112922573,689.0815974579912,703.7159543751243,29.268713834266123,43.54,24.91,68.45,18.63,11.463015208292063,0.6673282639028457,10.280729643453537,14.70483284007982
2024-06-29 06:47:59,725.68,758.82,720.182733469193,706.5161980934935,713.3494657813433,13.666535375699482,44.15,25.94,70.09,18.209999999999997,9.633511406218986,-1.8295038020730772,10.17762099591557,16.96065685817685
2024-06-29 06:48:00,731.89,767.1,723.1095501018947,721.66214857012,722.3858493360074,1.4474015317746307,44.76,26.97,71.72999999999999,17.79,9.036383554664098,-0.5971278515548875,10.070902540988499,16.29684356130217
2024-06-29 06:48:01,738.11,760.89,726.8596625764211,731.4691114275901,729.1643870020056,4.609448851168963,45.38,27.99,73.37,17.390000000000004,6.778537665998215,-2.2578458886658836,9.938181505572087,14.686082163558757
2024-06-29 06:48:02,752.6,771.25,733.2947469323158,741.4143335706925,737.3545402515042,8.119586638376745,45.99,29.02,75.01,16.970000000000002,8.190153249498621,1.4116155835004065,9.830083061210788,13.163675692860188
2024-06-29 06:48:03,765.03,783.67,741.2285601992369,751.9782501780194,746.6034051886281,10.749689978782499,46.58,30.06,76.64,16.52,9.248864937123926,1.0587116876253049,9.741693573159376,12.897821148669054
2024-06-29 06:48:04,762.96,818.88,746.6614201494276,768.7036876335146,757.6825538914711,22.042267484087006,47.19,31.09,78.28,16.099999999999998,11.079148702842986,1.8302837657190594,9.679133165717143,13.979196382508139
2024-06-29 06:48:05,756.75,810.6,749.1835651120707,779.1777657251359,764.1806654186033,29.99420061306523,47.79,32.09,79.88,15.699999999999996,6.49811152713221,-4.581037175710776,9.566608110315414,14.32300118985541
2024-06-29 06:48:06,760.89,820.96,752.110173834053,789.623324293852,770.8667490639525,37.51315045979902,48.4,33.12,81.52,15.280000000000001,6.686083645349186,0.18797211821697601,9.456167070753011,13.458544519383246
2024-06-29 06:48:07,769.17,823.03,756.3751303755397,797.974993220389,777.1750617979644,41.599862844849326,48.99,34.15,83.14,14.840000000000003,6.308312734011906,-0.37777091133727936,9.347787496393757,11.841458606524359
2024-06-29 06:48:08,771.25,835.45,760.0938477816547,807.3437449152918,783.7187963484732,47.24989713363709,49.59,35.17,84.76,14.420000000000002,6.543734550508816,0.23542181649690974,9.24632830465013,10.28829248311139
2024-06-29 06:48:09,785.74,854.1,766.505385836241,819.0328086864689,792.769097261355,52.527422850227936,50.18,36.2,86.38,13.979999999999997,9.050300912881767,2.5065663623729506,9.177692614999565,11.102207400482362
2024-06-29 06:48:10,796.1,868.59,773.9040393771808,831.4221065148517,802.6630729460162,57.51806713767098,50.76,37.21,87.97,13.549999999999997,9.8939756846612,0.8436747717794333,9.124281730382341,12.589691083141929
2024-06-29 06:48:11,783.67,874.81,776.3455295328856,842.2690798861388,809.3073047095122,65.92355035325318,51.35,38.23,89.58,13.120000000000005,6.644231763496009,-3.249743921165191,9.034464117828177,13.189443410256192
2024-06-29 06:48:12,785.74,862.38,778.6941471496641,847.2968099146042,812.9954785321341,68.60266276494008,51.93,39.26,91.19,12.670000000000002,3.688173822621934,-2.956057940874075,8.915401574917563,12.036831080214084
2024-06-29 06:48:13,808.53,866.52,786.1531103622481,852.1026074359531,819.1278588991006,65.94949707370506,52.52,40.26,92.78,12.260000000000005,6.1323803669664585,2.4442065443445244,8.828711468747457,10.111724560975027
2024-06-29 06:48:14,823.03,887.23,795.3723327716859,860.8844555769648,828.1283941743254,65.51212280527886,53.1,41.29,94.39,11.810000000000002,9.00053527522482,2.8681549082583615,8.773475849145562,9.701485355565495
2024-06-29 06:48:15,829.24,903.8,803.8392495787643,871.6133416827236,837.726295630744,67.77409210395922,53.67,42.32,95.99000000000001,11.350000000000001,9.597901456418526,0.5973661811937063,8.727224574471501,11.552432860645087
2024-06-29 06:48:16,827.17,901.73,809.6719371840733,879.1425062620427,844.407221723058,69.47056907796946,54.25,43.32,97.57,10.93,6.680926092314053,-2.9169753641044736,8.654373404414109,12.908591190607327
2024-06-29 06:48:17,829.24,905.87,814.5639528880549,885.824379696532,850.1941662922934,71.26042680847706,54.81,44.35,99.16,10.46,5.786944569235402,-0.8939815230786508,8.573962865251417,12.46728250574149
2024-06-29 06:48:18,835.45,916.23,819.7854646660412,893.425784772399,856.60562471922,73.64032010635776,55.38,45.36,100.74000000000001,10.020000000000003,6.411458426926629,0.6245138576912268,8.503132978122762,11.03376431409387
2024-06-29 06:48:19,849.95,887.23,827.326598499531,891.8768385792993,859.6017185394151,64.55024007976829,55.94,45.79,101.72999999999999,10.149999999999999,2.9960938201950285,-3.4153646067316004,8.449834956154332,8.907282637760867
2024-06-29 06:48:20,866.52,881.02,837.1249488746482,889.1626289344745,863.1437889045613,52.03768005982624,56.5,45.79,102.28999999999999,10.71,3.5420703651462873,0.5459765449512588,8.438202956949443,7.502644341044764
2024-06-29 06:48:21,872.74,874.81,846.0287116559862,885.5744717008558,865.801591678421,39.54576004486967,57.05,45.79,102.84,11.259999999999998,2.6578027738596575,-0.8842675912866298,8.4189185458917,6.063133982659482
2024-06-29 06:48:22,862.38,870.66,850.1165337419897,881.8458537756419,865.9811937588158,31.729320033652243,57.61,45.77,103.38,11.839999999999996,0.1796020803948295,-2.478200693464828,8.376680067538555,4.068296354205484
2024-06-29 06:48:23,864.45,876.88,853.6999003064923,880.6043903317315,867.1521453191119,26.90449002523917,58.17,45.77,103.94,12.399999999999999,1.1709515602960892,0.9913494799012597,8.342814479279367,3.0257265299643974
2024-06-29 06:48:24,872.74,870.66,858.4599252298692,878.1182927487986,868.289108989334,19.658367518929367,58.73,45.77,104.5,12.959999999999994,1.1369636702220305,-0.03398789007405867,8.308986609381314,1.9195090894056754
2024-06-29 06:48:25,878.95,866.52,863.5824439224018,875.218719561599,869.4005817420004,11.636275639197152,59.29,45.77,105.06,13.519999999999996,1.1114727526664865,-0.025490917555544,8.275276732026686,1.5324826713326924
2024-06-29 06:48:26,887.23,870.66,869.4943329418014,874.0790396711992,871.7866863065003,4.584706729397794,59.83,45.77,105.6,14.059999999999995,2.386104564499874,1.2746318118333875,8.25555566336122,2.2257874430468014
2024-06-29 06:48:27,887.23,862.38,873.928249706351,871.1542797533995,872.5412647298753,2.7739699529515747,60.37,45.75,106.12,14.619999999999997,0.7545784233749373,-1.6315261411249367,8.22221312200963,2.286326216406536
2024-06-29 06:48:28,878.95,862.38,875.1836872797633,868.9607098150497,872.0721985474065,6.222977464713608,60.92,45.75,106.67,15.170000000000002,-0.46906618246873677,-1.223644605843674,8.175421302821649,1.863154096105666
2024-06-29 06:48:29,887.23,860.31,878.1952654598225,866.7980323612873,872.4966489105549,11.397233098535253,61.46,45.75,107.21000000000001,15.71,0.4244503631483667,0.8935165456171035,8.13820204059652,1.3007243634699754
2024-06-29 06:48:30,903.8,862.38,884.5964490948668,865.6935242709654,875.1449866829162,18.902924823901344,62.0,45.75,107.75,16.25,2.6483377723612875,2.223887409212921,8.1219951606582,1.3429518571703
2024-06-29 06:48:31,905.87,862.38,889.9148368211501,864.8651432032241,877.3899900121871,25.049693617925982,62.54,45.75,108.28999999999999,16.79,2.2450033292709577,-0.40333444309032984,8.102225338535062,2.2848537116303462
2024-06-29 06:48:32,901.73,860.31,892.8686276158626,863.7263574024181,878.2974925091403,29.142270213444476,63.08,45.74,108.82,17.339999999999996,0.9075024969531569,-1.3375008323178008,8.071103514409455,2.8023698567077524
2024-06-29 06:48:33,899.66,852.02,894.566470711897,860.7997680518135,877.6831193818552,33.76670266008341,63.62,45.74,109.36,17.879999999999995,-0.6143731272850346,-1.5218756242381914,8.025631961925964,2.3897189477036807
2024-06-29 06:48:34,901.73,849.95,896.3573530339228,858.08732603886,877.2223395363915,38.27002699506272,64.16,45.74,109.9,18.419999999999995,-0.46077984546377593,0.15359328182125864,7.982004836709614,1.1920395132418267
2024-06-29 06:48:35,922.44,854.1,902.8780147754421,857.0904945291451,879.9842546522937,45.78752024629705,64.7,45.74,110.44,18.96,2.761915115902184,3.22269496136596,7.967984848644593,1.1220983202310515
2024-06-29 06:48:36,912.09,856.17,905.1810110815816,856.8603708968589,881.0206909892202,48.32064018472272,65.24,45.72,110.96,19.519999999999996,1.0364363369264993,-1.7254787789756847,7.939984526399024,1.605788898437998
2024-06-29 06:48:37,910.02,856.17,906.3907583111862,856.6877781726441,881.5392682419151,49.7029801385421,65.76,45.72,111.48,20.040000000000006,0.5185772526949677,-0.5178590842315316,7.907600110641505,1.948967958863699
2024-06-29 06:48:38,918.3,849.95,909.3680687333897,855.003333629483,882.1857011814363,54.364735103906696,66.3,45.72,112.02,20.58,0.6464329395212189,0.12785568682625126,7.875251681005041,1.945625377133513
2024-06-29 06:48:39,924.51,922.44,913.1535515500423,871.8625002221123,892.5080258860773,41.29105132792995,66.83,46.1,112.93,20.729999999999997,10.322324704641005,9.675891765119786,7.903196829743031,5.128598354040277
2024-06-29 06:48:40,934.87,936.94,918.5826636625317,888.1318751665842,903.357269414558,30.45078849594745,67.37,47.12,114.49000000000001,20.250000000000007,10.849243528480656,0.5269188238396509,7.890272176821433,9.751297961735087
2024-06-29 06:48:41,939.01,945.23,923.6894977468987,902.4064063749382,913.0479520609185,21.283091371960495,67.89,48.13,116.02000000000001,19.759999999999998,9.690682646360528,-1.1585608821201276,7.8697461143869365,13.657089828448775
2024-06-29 06:48:42,934.87,951.44,926.484623310174,914.6648047812037,920.5747140456888,11.819818528970359,68.41,49.14,117.55,19.269999999999996,7.526761984770246,-2.163920661590282,7.831345863159021,15.419656350274762
2024-06-29 06:48:43,936.94,965.94,929.0984674826306,927.4836035859028,928.2910355342667,1.6148638967277975,68.95,50.14,119.09,18.810000000000002,7.7163214885779325,0.18955950380768627,7.794869659412185,14.086066157552796
2024-06-29 06:48:44,947.3,939.01,933.6488506119729,930.3652026894272,932.0070266507,3.283647922545697,69.47,50.36,119.83,19.11,3.7159911164333153,-4.000330372144617,7.777743627413472,11.58738374316329
2024-06-29 06:48:45,955.58,947.3,939.1316379589796,934.5989020170705,936.865269988025,4.532735941909095,69.99,51.15,121.13999999999999,18.839999999999996,4.858243337325007,1.1422522208916916,7.733739988891243,9.43998172347206
2024-06-29 06:48:46,957.65,999.07,943.7612284692347,950.7166765128029,947.2389524910188,6.9554480435682535,70.5,51.15,121.65,19.35,10.373682502993802,5.515439165668795,7.786592229382873,9.94027222676631
2024-06-29 06:48:47,945.23,961.79,944.128421351926,953.4850073846021,948.806714368264,9.356586032676091,71.02,51.94,122.96,19.08,1.5677618772451751,-8.805920625748627,7.716385057351,9.104272573545755
2024-06-29 06:48:48,955.58,974.22,946.9913160139445,958.6687555384517,952.8300357761981,11.677439524507236,71.54,52.16,123.7,19.38000000000001,4.023321407934077,2.4555595306889018,7.702748812234836,8.736222420383983
2024-06-29 06:48:49,957.65,955.58,949.6559870104584,957.8965666538388,953.7762768321486,8.240579643380443,72.05,52.74,124.78999999999999,19.309999999999995,0.9462410559505088,-3.077080351983568,7.643050478316357,6.742777688875997
2024-06-29 06:48:50,974.22,994.93,955.7969902578438,967.1549249903791,961.4759576241115,11.357934732535227,72.55,53.11,125.66,19.439999999999998,7.699680791962919,6.75343973601241,7.651408164672159,5.547399509020128
2024-06-29 06:48:51,963.87,974.22,957.8152426933829,968.9211937427842,963.3682182180835,11.10595104940137,73.07,53.49,126.56,19.57999999999999,1.8922605939719688,-5.80742019799095,7.611948566736212,6.144112975851976
2024-06-29 06:48:52,963.87,976.29,959.3289320200371,970.7633953070881,965.0461636635625,11.434463287051017,73.58,53.89,127.47,19.689999999999998,1.6779454454790539,-0.2143151484929149,7.570770817390694,5.627511447158554
2024-06-29 06:48:53,972.15,978.36,962.5341990150279,972.6625464803161,967.598372747672,10.128347465288243,74.08,53.89,127.97,20.189999999999998,2.5522090841094496,0.8742636386303957,7.561134368887533,5.245882081591639
2024-06-29 06:48:54,984.58,980.43,968.0456492612709,974.6044098602371,971.325029560754,6.55876059896616,74.58,54.32,128.9,20.259999999999998,3.7266568130820588,1.1744477289726092,7.535492800816612,3.8383698392194523
2024-06-29 06:48:55,955.58,980.43,964.9292369459531,976.0608073951778,970.4950221705654,11.131570449224682,74.69,54.32,129.01,20.369999999999997,-0.830007390188598,-4.556664203270657,7.522634017889555,3.416191870548137
2024-06-29 06:48:56,990.79,976.29,971.3944277094648,976.1181055463833,973.7562666279241,4.723677836918455,75.09,54.32,129.41,20.770000000000003,3.261244457358657,4.091251847547255,7.524582791927528,3.3832501246840962
2024-06-29 06:48:57,963.87,1011.5,969.5133207820986,984.9635791597875,977.2384499709431,15.450258377688897,75.09,54.54,129.63,20.550000000000004,3.48218334301896,0.22093888566030273,7.538675016834592,3.6258295356514423
2024-06-29 06:48:58,968.01,982.51,969.1374905865739,984.3501843698407,976.7438374782073,15.212693783266786,75.48,54.64,130.12,20.840000000000003,-0.4946124927357687,-3.9767958357547286,7.506485013616064,3.0609222036671313
2024-06-29 06:48:59,976.29,982.51,970.9256179399304,983.8901382773806,977.4078781086555,12.964520337450267,75.55,54.64,130.19,20.909999999999997,0.6640406304481985,1.1586531231839672,7.507549509187387,2.9836600684339447
2024-06-29 06:49:00,972.15,974.22,971.2317134549478,981.4726037080354,976.3521585814916,10.240890253087628,75.88,54.64,130.51999999999998,21.239999999999995,-1.0557195271638875,-1.719760157612086,7.480479245334144,1.4814160074025133
2024-06-29 06:49:01,997.0,976.29,977.6737850912109,980.1769527810266,978.9253689361187,2.5031676898156547,76.04,54.64,130.68,21.400000000000006,2.573210354627122,3.6289298817910094,7.491011336433329,0.9822609357149545
2024-06-29 06:49:02,974.22,988.72,976.8103388184081,982.31271458577,979.561526702089,5.502375767361855,76.27,54.79,131.06,21.479999999999997,0.6361577659703244,-1.9370525886567975,7.474145576285239,1.3905842431478344
2024-06-29 06:49:03,1001.15,982.51,982.8952541138061,982.3620359393276,982.6286450265668,0.5332181744785203,76.53,54.79,131.32,21.740000000000002,3.0671183244777467,2.4309605585074223,7.482703606030028,2.399519058992566
2024-06-29 06:49:04,972.15,970.08,980.2089405853546,979.2915269544957,979.7502337699252,0.9174136308589596,76.65,54.79,131.44,21.860000000000007,-2.8784112566415843,-5.945529581119331,7.453973115611322,2.240424975120321
2024-06-29 06:49:05,974.22,976.29,978.711705439016,978.5411452158718,978.6264253274439,0.17056022314420716,76.94,54.79,131.73,22.15,-1.1238084424812769,1.7546028141603074,7.429032247008364,1.5932971919293641
2024-06-29 06:49:06,982.51,982.51,979.6612790792619,979.5333589119039,979.5973189955829,0.1279201673580701,76.98,55.02,132.0,21.96,0.970893668138956,2.094702110620233,7.421191754351448,1.5172250178060631
2024-06-29 06:49:07,970.08,984.58,977.2659593094464,980.7950191839279,979.0304892466872,3.5290598744815043,77.07,55.02,132.09,22.04999999999999,-0.5668297488956568,-1.5377234170346128,7.411844059617255,1.5759161630663607
2024-06-29 06:49:08,980.43,974.22,978.0569694820848,979.151264387946,978.6041169350153,1.0942949058611475,77.26,55.0,132.26,22.260000000000005,-0.42637231167191203,0.14045743722374482,7.39909352439076,0.5345036856925541
2024-06-29 06:49:09,984.58,978.36,979.6877271115636,978.9534482909595,979.3205877012615,0.7342788206041178,77.41,55.0,132.41,22.409999999999997,0.7164707662461751,1.1428430779180871,7.396122500605234,0.4331205699047184
2024-06-29 06:49:10,974.22,978.36,978.3207953336728,978.8050862182197,978.5629407759462,0.4842908845469083,77.41,55.0,132.41,22.409999999999997,-0.7576469253152709,-1.474117691561446,7.390400524020435,0.4487689574544217
2024-06-29 06:49:11,978.36,972.15,978.3305965002546,977.1413146636647,977.7359555819596,1.1892818365898847,77.48,55.0,132.48000000000002,22.480000000000004,-0.8269851939866157,-0.06933826867134485,7.38025323219887,0.5999204840759642
2024-06-29 06:49:12,982.51,1009.43,979.375447375191,985.2134859977485,982.2944666864698,5.838038622557519,77.57,55.36,132.93,22.209999999999994,4.558511104510217,5.385496298496832,7.389561869381689,1.7635853951360525
2024-06-29 06:49:13,1007.36,990.79,986.3715855313933,986.6076144983114,986.4896000148524,0.23602896691807018,77.64,55.36,133.0,22.28,4.195133328382553,-0.3633777761276633,7.417214981937123,3.5760967296995716
2024-06-29 06:49:14,980.43,986.65,984.886189148545,986.6182108737336,985.7522000111393,1.7320217251885879,77.64,55.36,133.0,22.28,-0.7374000037131054,-4.932533332095659,7.4116706210486365,4.005564107741154
2024-06-29 06:49:15,986.65,984.58,985.3271418614088,986.1086581553002,985.7179000083545,0.7815162938914,77.71,55.36,133.07,22.349999999999994,-0.034300002784789285,0.7031000009283161,7.407514034724886,3.659189399154007
2024-06-29 06:49:16,980.43,982.51,984.1028563960566,985.2089936164753,984.655925006266,1.1061372204186455,77.73,55.36,133.09,22.370000000000005,-1.0619750020885022,-1.0276749993037129,7.398421501298704,1.6383509160184646
2024-06-29 06:49:17,982.51,974.22,983.7046422970425,982.4617452123564,983.0831937546994,1.242897084686092,77.82,55.35,133.17,22.46999999999999,-1.5727312515665517,-0.5107562494780495,7.382167052433225,1.3223991195217302
2024-06-29 06:49:18,965.94,980.43,979.2634817227819,981.9538089092672,980.6086453160245,2.6903271864853195,77.84,55.35,133.19,22.490000000000002,-2.4745484386749013,-0.9018171871083496,7.362479450060404,2.1671876083247827
2024-06-29 06:49:19,980.43,976.29,979.5551112920864,980.5378566819504,980.0464839870184,0.9827453898640215,77.91,55.35,133.26,22.559999999999995,-0.5621613290061305,1.9123871096687708,7.354393491164828,2.4708382756508183
2024-06-29 06:49:20,974.22,999.07,978.2213334690648,985.1708925114629,981.6961129902638,6.94955904239805,77.95,55.62,133.57,22.330000000000005,1.6496290032454226,2.211790332251553,7.349675118968247,1.8755034864023659
2024-06-29 06:49:21,976.29,990.79,977.7385001017985,986.5756693835972,982.1570847426979,8.837169281798651,77.95,55.6,133.55,22.35,0.460971752434034,-1.1886572508113886,7.354227460789744,1.212669564557112
2024-06-29 06:49:22,980.43,984.58,978.4113750763489,986.0767520376978,982.2440635570233,7.665376961348898,77.98,55.6,133.58,22.380000000000003,0.08697881432544818,-0.3739929381085858,7.353226951667887,0.9771500971103307
2024-06-29 06:49:23,982.51,988.72,979.4360313072616,986.7375640282735,983.0867976677675,7.301532721011881,78.04,55.6,133.64000000000001,22.440000000000005,0.8427341107442317,0.7557552964187835,7.356231594668781,1.124225411478762
2024-06-29 06:49:24,978.36,982.51,979.1670234804462,985.6806730212052,982.4238482508257,6.513649540758934,78.04,55.6,133.64000000000001,22.440000000000005,-0.6629494169418422,-1.5056835276860738,7.351270883714118,0.5050478550841246
2024-06-29 06:49:25,965.94,972.15,975.8602676103347,982.2980047659039,979.0791361881193,6.4377371555691525,78.07,55.58,133.64999999999998,22.489999999999995,-3.344712062706435,-2.681762645764593,7.3256949409833485,1.5630755152834774
2024-06-29 06:49:26,974.22,980.43,975.450200707751,981.8310035744279,978.6406021410894,6.380802866676845,78.07,55.58,133.64999999999998,22.489999999999995,-0.43853404702986154,2.9061780156765735,7.322413728534799,2.0700977258730893
2024-06-29 06:49:27,982.51,976.29,977.2151505308134,980.4457526808209,978.8304516058172,3.230602150007485,78.13,55.58,133.70999999999998,22.549999999999997,0.18984946472778574,0.6283835117576473,7.320547784647892,2.1574143927090415
