time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 12:51:36,659.0,644.62,659.0,644.62,651.81,14.379999999999995,1.76,30.59,32.35,28.83,0.0,0.0,20.14868562136984,0.0
2025-03-31 12:51:37,650.78,663.11,656.9449999999999,649.2425000000001,653.09375,7.702499999999873,2.38,30.94,33.32,28.560000000000002,1.2837500000000546,1.2837500000000546,19.600652172849575,0.0
2025-03-31 12:51:38,646.67,675.44,654.3762499999999,655.7918750000001,655.0840625000001,1.4156250000002046,3.03,31.3,34.33,28.27,1.9903125000000728,0.7065625000000182,19.081970387941443,0.0
2025-03-31 12:51:39,642.56,677.5,651.4221875,661.2189062500001,656.320546875,9.796718750000196,3.66,31.68,35.34,28.02,1.2364843749999181,-0.7538281250001546,18.571605215149823,0.0
2025-03-31 12:51:40,630.23,696.0,646.124140625,669.9141796875001,658.0191601562501,23.790039062500114,4.29,32.04,36.33,27.75,1.6986132812501182,0.4621289062502001,18.112280265454718,2.4791975349091104
2025-03-31 12:51:41,646.67,730.95,646.26060546875,685.173134765625,665.7168701171875,38.91252929687505,4.94,32.39,37.33,27.45,7.697709960937345,5.999096679687227,17.833293658823838,4.855963315859685
2025-03-31 12:51:42,652.84,751.51,647.9054541015626,701.7573510742188,674.8314025878907,53.85189697265628,5.57,32.75,38.32,27.18,9.114532470703239,1.4168225097658933,17.61042236371264,8.282410951495804
2025-03-31 12:51:43,650.78,753.56,648.624090576172,714.7080133056642,681.6660519409181,66.0839227294922,6.22,33.13,39.35,26.910000000000004,6.83464935302743,-2.2798831176758085,17.323152086855554,10.86615811569218
2025-03-31 12:51:44,661.06,761.79,651.733067932129,726.4785099792481,689.1057889556885,74.74544204711913,6.85,33.48,40.33,26.629999999999995,7.439737014770344,0.605087661742914,17.08667919337985,12.364815137432974
2025-03-31 12:51:45,671.33,765.9,656.6323009490967,736.3338824844361,696.4830917167665,79.70158153533941,7.5,33.84,41.34,26.340000000000003,7.377302761077999,-0.06243425369234501,16.847679604960977,11.999246121404042
2025-03-31 12:51:46,671.33,763.85,660.3067257118225,743.2129118633271,701.7598187875749,82.90618615150458,8.12,34.2,42.32,26.080000000000005,5.27672707080842,-2.1005756902695794,16.582225950031876,10.87532186963592
2025-03-31 12:51:47,669.28,772.07,662.5500442838669,750.4271838974954,706.4886140906812,87.87713961362851,8.75,34.58,43.33,25.83,4.728795303106267,-0.5479317677021527,16.30483724407671,9.904142872043332
2025-03-31 12:51:48,677.5,767.96,666.2875332129001,754.8103879231215,710.5489605680109,88.5228547102214,9.4,34.93,44.33,25.53,4.060346477329745,-0.6684488257765224,16.028624961411822,8.421464273957318
2025-03-31 12:51:49,679.55,770.02,669.603149909675,758.6127909423411,714.107970426008,89.00964103266608,10.03,35.29,45.32,25.259999999999998,3.5590098579971254,-0.5013366193326192,15.75701576939524,6.984748618962334
2025-03-31 12:51:50,685.72,772.07,673.6323624322563,761.9770932067559,717.8047278195061,88.34473077449957,10.68,35.65,46.33,24.97,3.6967573934980464,0.137747535500921,15.493302661908126,6.289279100947316
2025-03-31 12:51:51,687.77,770.02,677.1667718241922,763.9878199050669,720.5772958646296,86.82104808087468,11.31,36.01,47.32,24.699999999999996,2.772568045123535,-0.9241893483745116,15.227753183365945,5.613251853217183
2025-03-31 12:51:52,689.83,765.9,680.3325788681442,764.4658649288002,722.3992218984722,84.13328606065602,11.93,36.38,48.31,24.450000000000003,1.821926033842601,-0.9506420112809337,14.953409375803412,4.809822625187486
2025-03-31 12:51:53,698.05,774.13,684.7619341511081,766.8818986966002,725.8219164238542,82.11996454549205,12.59,36.74,49.33,24.150000000000002,3.422694525381985,1.6007684915393838,14.713600277929332,4.4558483384141105
2025-03-31 12:51:54,706.27,774.13,690.1389506133311,768.6939240224501,729.4164373178905,78.55497340911904,13.21,37.1,50.31,23.89,3.59452089403635,0.17182636865436507,14.498438139921534,4.531755903772294
2025-03-31 12:51:55,716.55,772.07,696.7417129599983,769.5379430168376,733.1398279884179,72.79623005683936,13.84,37.46,51.3,23.62,3.723390670527351,0.12886977649100118,14.291224438541784,5.1157888527634885
2025-03-31 12:51:56,720.67,776.18,702.7237847199988,771.1984572626282,736.9611209913135,68.47467254262938,14.47,37.81,52.28,23.340000000000003,3.8212930028955725,0.09790233236822132,14.096425151011635,5.763280892764022
2025-03-31 12:51:57,724.78,780.3,708.2378385399991,773.4738429469712,740.8558407434851,65.23600440697214,15.12,38.17,53.29,23.050000000000004,3.8947197521716816,0.07342674927610915,13.90234240647669,5.947802049993421
2025-03-31 12:51:58,737.11,772.07,715.4558789049994,773.1228822102285,744.2893805576139,57.66700330522906,15.75,38.53,54.28,22.78,3.4335398141287214,-0.4611799380429602,13.712036972099796,5.924370694770667
2025-03-31 12:51:59,726.83,780.3,718.2994091787496,774.9171616576714,746.6082854182105,56.61775247892183,16.37,38.89,55.260000000000005,22.52,2.3189048605966036,-1.1146349535321178,13.510826491266448,5.440809443107787
2025-03-31 12:52:00,724.78,772.07,719.9195568840621,774.2053712432536,747.0624640636579,54.28581435919148,17.02,39.25,56.269999999999996,22.23,0.4541786454474277,-1.864726215149176,13.276389742087582,4.2464851472697935
2025-03-31 12:52:01,726.83,763.85,721.6471676630465,771.6165284324402,746.6318480477433,49.96936076939369,17.65,39.6,57.25,21.950000000000003,-0.430616015914552,-0.8847946613619797,13.04160410491073,2.604908618624323
2025-03-31 12:52:02,735.06,761.79,725.0003757472849,769.1598963243301,747.0801360358075,44.159520577045214,18.28,39.96,58.24,21.68,0.44828798806418035,0.8789040039787324,12.827612005635226,1.1653103231019553
2025-03-31 12:52:03,739.17,757.68,728.5427818104637,766.2899222432476,747.4163520268556,37.74714043278391,18.9,40.32,59.22,21.42,0.33621599104810684,-0.11207199701607351,12.621012148021673,0.34079884371628777
2025-03-31 12:52:04,741.23,763.85,731.7145863578478,765.6799416824357,748.6972640201418,33.965355324587904,19.56,40.68,60.239999999999995,21.12,1.2809119932861677,0.9446960022380608,12.428573233591777,0.7885043258524511
2025-03-31 12:52:05,749.45,770.02,736.1484397683857,766.7649562618268,751.4566980151062,30.616516493441054,20.18,41.03,61.21,20.85,2.759433994964411,1.4785220016782432,12.276698018925146,1.9470949519903027
2025-03-31 12:52:06,755.62,778.24,741.0163298262893,769.6337171963701,755.3250235113296,28.61738737008079,20.81,41.39,62.2,20.580000000000002,3.868325496223406,1.108891501258995,12.14348892874342,3.4414999508378683
2025-03-31 12:52:07,763.85,798.81,746.724747369717,776.9277878972775,761.8262676334973,30.203040527560574,21.44,41.75,63.19,20.31,6.501244122167691,2.632918625944285,12.056120518711456,5.817337805027387
2025-03-31 12:52:08,774.13,817.32,753.5760605272877,787.0258409229582,770.3009507251229,33.44978039567047,22.09,42.11,64.2,20.02,8.474683091625593,1.9734389694579022,11.99845698951193,8.679269231735642
2025-03-31 12:52:09,780.3,850.24,760.2570453954659,802.8293806922186,781.5432130438422,42.572335296752726,22.71,42.45,65.16,19.740000000000002,11.242262318719327,2.7675792270937336,11.99421732734231,12.090700658484309
2025-03-31 12:52:10,790.58,866.7,767.8377840465994,818.797035519164,793.3174097828817,50.959251472564574,23.34,42.81,66.15,19.470000000000002,11.77419673903944,0.5319344203201126,11.992704426155361,15.238778215722071
2025-03-31 12:52:11,792.64,870.82,774.0383380349496,831.8027766393731,802.9205573371613,57.7644386044235,23.97,43.16,67.13,19.189999999999998,9.603147554279644,-2.171049184759795,11.960681444607179,16.656888148597815
2025-03-31 12:52:12,809.09,868.76,782.8012535262122,841.0420824795299,811.921668002871,58.240828953317646,24.6,43.52,68.12,18.92,9.001110665709689,-0.6020368885699554,11.918990840926014,16.568495157229634
2025-03-31 12:52:13,815.27,883.17,790.9184401446591,851.5740618596474,821.2462510021533,60.65562171498823,25.22,43.88,69.1,18.660000000000004,9.324582999282256,0.32347233357256755,11.884894922102148,15.519281934174568
2025-03-31 12:52:14,831.72,891.4,801.1188301084944,861.5305463947356,831.324688251615,60.41171628624113,25.87,44.24,70.11,18.37,10.078437249461786,0.7538542501795291,11.857433695538175,14.919044691460725
2025-03-31 12:52:15,837.9,891.4,810.3141225813708,868.9979097960517,839.6560161887112,58.68378721468082,26.5,44.58,71.08,18.08,8.331327937096148,-1.7471093123656374,11.812830674956114,14.68956112439454
2025-03-31 12:52:16,854.36,899.63,821.3255919360282,876.6559323470387,848.9907621415334,55.330340411010525,27.13,44.93,72.06,17.8,9.334745952822232,1.0034180157260835,11.781720099359053,14.638353350530114
2025-03-31 12:52:17,864.65,897.58,832.1566939520212,881.886949260279,857.0218216061501,49.730255308257824,27.75,45.29,73.03999999999999,17.54,8.031059464616646,-1.3036864882055852,11.73359542541833,14.115938070961086
2025-03-31 12:52:18,860.53,893.46,839.250020464016,884.7802119452093,862.0151162046127,45.530191481193356,28.38,45.65,74.03,17.27,4.993294598462626,-3.0377648661540206,11.644132170207762,12.512891275821232
2025-03-31 12:52:19,870.82,885.23,847.142515348012,884.892658958907,866.0175871534595,37.75014361089495,29.01,45.99,75.0,16.98,4.002470948846849,-0.990823649615777,11.546901008087447,10.55815207398215
2025-03-31 12:52:20,872.88,891.4,853.576886511009,886.5194942191803,870.0481903650946,32.942607708171295,29.63,46.35,75.98,16.720000000000002,4.030603211635025,0.028132262788176376,11.451015779337704,8.184737798023201
2025-03-31 12:52:21,874.94,881.11,858.9176648832567,885.1671206643853,872.042392773821,26.249455781128518,30.26,46.69,76.95,16.429999999999996,1.9942024087264372,-2.036400802908588,11.332584554142125,6.077737440011827
2025-03-31 12:52:22,881.11,879.05,864.4657486624426,883.637840498289,874.0517945803658,19.17209183584646,30.89,47.05,77.94,16.159999999999997,2.0094018065448154,0.015199397818378202,11.214418570258498,4.832772886504485
2025-03-31 12:52:23,881.11,874.94,868.6268114968319,881.4633803737169,875.0450959352744,12.83656887688494,31.51,47.39,78.9,15.879999999999999,0.9933013549085672,-1.0161004516362482,11.090558743279033,3.588897975076957
2025-03-31 12:52:24,819.38,868.76,856.3151086226239,878.2875352802876,867.3013219514557,21.97242665766362,32.12,47.74,79.86,15.620000000000005,-7.743773983818642,-8.737075338727209,10.860271864402502,3.119080630280365
2025-03-31 12:52:25,817.32,868.76,846.566331466968,875.9056514602157,861.2359914635919,29.339319993247727,32.12,48.1,80.22,15.980000000000004,-6.065330487863889,1.6784434959547525,10.735925962698403,5.703314638382145
2025-03-31 12:52:26,815.27,868.76,838.7422486002259,874.1192385951617,856.4307435976939,35.3769899949358,32.12,48.44,80.56,16.32,-4.805247865897968,1.2600826219659211,10.63096739035162,8.051401756995187
2025-03-31 12:52:27,815.27,868.76,832.8741864501694,872.7794289463714,852.8268076982704,39.905242496201936,32.12,48.8,80.91999999999999,16.68,-3.6039358994235045,1.2013119664744636,10.539134912989812,8.837607849718706
2025-03-31 12:52:28,819.38,872.88,829.5006398376271,872.8045717097785,851.1526057737028,43.30393187215145,32.12,49.14,81.25999999999999,17.020000000000003,-1.6742019245675692,1.9297339748559352,10.47443508859547,6.574115131672731
2025-03-31 12:52:29,817.32,868.76,826.4554798782203,871.7934287823339,849.1244543302771,45.337948904113546,32.12,49.48,81.6,17.36,-2.0281514434257133,-0.3539495188581441,10.40593681279829,4.780279823880946
2025-03-31 12:52:30,811.15,870.82,822.6291099086653,871.5500715867505,847.0895907477079,48.92096167808518,32.12,49.84,81.96000000000001,17.720000000000006,-2.034863582569187,-0.006712139143473905,10.335402396441014,3.5754320182565755
2025-03-31 12:52:31,815.27,874.94,820.789332431499,872.3975536900629,846.5934430607809,51.608221258563844,32.12,50.18,82.3,18.060000000000002,-0.49614768692697453,1.5387158956422127,10.286675975384021,2.6502940401181636
2025-03-31 12:52:32,807.04,876.99,817.3519993236242,873.5456652675471,845.4488322955856,56.19366594392284,32.12,50.53,82.65,18.410000000000004,-1.1446107651953525,-0.648463078268378,10.229265844722562,2.2610368830240875
2025-03-31 12:52:33,807.04,879.05,814.7739994927182,874.9217489506602,844.8478742216892,60.14774945794204,32.12,50.87,82.99,18.75,-0.600958073896436,0.5436526912989166,10.180116448265728,1.6587323684552553
2025-03-31 12:52:34,807.04,883.17,812.8404996195386,876.9838117129952,844.9121556662669,64.14331209345664,32.12,51.23,83.35,19.11,0.06428144457777307,0.665239518474209,10.136918362679648,1.0134580291161255
2025-03-31 12:52:35,813.21,881.11,812.932874714654,878.0153587847465,845.4741167497002,65.0824840700925,32.12,51.57,83.69,19.450000000000003,0.5619610834332889,0.4976796388555158,10.10245079038415,0.6999531002402162
2025-03-31 12:52:36,813.21,883.17,813.0021560359905,879.3040190885599,846.1530875622752,66.30186305256939,32.12,51.91,84.03,19.79,0.6789708125750167,0.1170097291417278,10.06965461731073,0.5273705747026677
2025-03-31 12:52:37,809.09,879.05,812.0241170269929,879.2405143164199,845.6323156717065,67.21639728942694,32.12,52.27,84.39,20.150000000000006,-0.520771890568767,-1.1997427031437837,10.020527380627788,0.5406855069629559
2025-03-31 12:52:38,811.15,885.23,811.8055877702448,880.737885737315,846.2717367537798,68.93229796707021,32.12,52.61,84.72999999999999,20.490000000000002,0.6394210820733406,1.1601929726421076,9.98786411856386,0.5495074905361474
2025-03-31 12:52:39,811.15,874.94,811.6416908276836,879.2884143029862,845.4650525653349,67.64672347530257,32.12,52.95,85.07,20.830000000000005,-0.8066841884449332,-1.4461052705182738,9.93846294377421,0.38526334431233333
2025-03-31 12:52:40,811.15,889.34,811.5187681207627,881.8013107272398,846.6600394240013,70.28254260647702,32.12,53.31,85.43,21.190000000000005,1.1949868586664252,2.0016710471113583,9.910570402826066,0.48673594756465466
2025-03-31 12:52:41,811.15,887.28,811.4265760905721,883.1709830454297,847.2987795680009,71.7444069548576,32.12,53.65,85.77,21.53,0.6387401439995983,-0.5562467146668268,9.87873113780191,0.7524967396943091
2025-03-31 12:52:42,800.87,899.63,808.7874320679291,887.2857372840723,848.0365846760008,78.4983052161432,32.12,53.99,86.11,21.870000000000005,0.7378051079998613,0.09906496400026299,9.8482937501766,0.9803461470905067
2025-03-31 12:52:43,811.15,901.69,809.3780740509468,890.8868029630543,850.1324385070005,81.50872891210747,32.12,54.34,86.46000000000001,22.220000000000006,2.095853830999772,1.3580487229999108,9.832667460956893,1.739465737970089
2025-03-31 12:52:44,807.04,905.81,808.7935555382101,894.6176022222907,851.7055788802504,85.8240466840806,32.12,54.68,86.8,22.560000000000002,1.5731403732498848,-0.5227134577498873,9.81227614133611,2.0992932325169065
2025-03-31 12:52:45,802.92,918.16,807.3251666536576,900.5032016667179,853.9141841601877,93.17803501306037,32.12,55.02,87.14,22.900000000000006,2.2086052799372737,0.635464906687389,9.799336405334534,2.700111507012578
2025-03-31 12:52:46,809.09,928.45,807.7663749902432,907.4899012500384,857.6281381201409,99.72352625979522,32.12,55.38,87.5,23.260000000000005,3.7139539599531872,1.5053486800159135,9.801464323642017,3.6817670871343235
2025-03-31 12:52:47,807.04,942.87,807.5847812426824,916.3349259375289,861.9598535901057,108.75014469484643,32.12,55.72,87.84,23.6,4.33171546996482,0.6177615100116327,9.81283975156268,4.770977025827289
2025-03-31 12:52:48,807.04,951.1,807.4485859320118,925.0261944531466,866.2373901925791,117.57760852113472,32.12,56.06,88.18,23.940000000000005,4.277536602473447,-0.05417886749137324,9.823513045691382,5.906971695071989
2025-03-31 12:52:49,809.09,963.46,807.8589394490089,934.6346458398599,871.2467926444344,126.77570639085104,32.12,56.42,88.53999999999999,24.300000000000004,5.009402451855294,0.7318658493818475,9.840148890945173,6.851264025332462
2025-03-31 12:52:50,807.04,969.63,807.6542045867566,943.383484379895,875.5188444833258,135.7292797931384,32.12,56.76,88.88,24.64,4.272051838891343,-0.7373506129639509,9.850571946813163,7.128495035421234
2025-03-31 12:52:51,903.75,975.81,831.6781534400675,951.4901132849212,891.5841333624944,119.81195984485373,32.54,57.1,89.64,24.560000000000002,16.065288879168634,11.79323704027729,9.94627536162672,11.422865226428334
2025-03-31 12:52:52,918.16,975.81,853.2986150800506,957.5700849636909,905.4343500218707,104.2714698836403,33.17,57.44,90.61,24.269999999999996,13.850216659376315,-2.2150722197923187,9.99265357056856,16.179624485129395
2025-03-31 12:52:53,924.34,981.99,871.058961310038,963.6750637227681,917.3670125164031,92.61610241273013,33.8,57.8,91.6,24.0,11.932662494532337,-1.9175541648439776,10.014923608094755,19.533299201844745
2025-03-31 12:52:54,940.81,986.11,888.4967209825285,969.2837977920761,928.8902593873023,80.78707680954767,34.42,58.14,92.56,23.72,11.523246870899243,-0.4094156236330946,10.035547205615332,21.00772930345245
2025-03-31 12:52:55,942.87,992.29,902.0900407368963,975.0353483440571,938.5626945404767,72.94530760716077,35.05,58.48,93.53,23.43,9.672435153174433,-1.8508117177248096,10.034883828777856,18.602380350269836
2025-03-31 12:52:56,946.98,994.35,913.3125305526722,979.8640112580428,946.5882709053575,66.55148070537052,35.65,58.82,94.47,23.17,8.025576364880749,-1.6468587882936845,10.019987942049006,16.417688813004002
2025-03-31 12:52:57,963.46,1004.65,925.8493979145042,986.0605084435321,955.954953179018,60.211110529027906,36.28,59.17,95.45,22.89,9.366682273660558,1.3411059087798094,10.01524298757229,15.031403457766828
2025-03-31 12:52:58,971.69,1006.71,937.3095484358781,991.2228813326491,964.2662148842636,53.91333289677095,36.91,59.51,96.41999999999999,22.6,8.311261705245556,-1.055420568415002,10.000686630196817,13.942066734732945
2025-03-31 12:52:59,975.81,1017.0,946.9346613269086,997.6671609994868,972.3009111631977,50.73249967257823,37.53,59.85,97.38,22.32,8.03469627893412,-0.27656542631143566,9.984605680618115,13.468568636816537
