time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 15:35:08,400.88,359.1,400.88,359.1,379.99,41.77999999999997,3.61,0.39,4.0,3.2199999999999998,0.0,0.0,94.99747625063094,0.0
2025-04-12 15:35:09,399.31,362.25,400.48749999999995,359.88750000000005,380.1875,40.59999999999991,3.61,0.96,4.57,2.65,0.1974999999999909,0.1974999999999909,83.19199492516522,0.0
2025-04-12 15:35:10,400.88,368.54,400.58562499999994,362.050625,381.318125,38.53499999999991,3.86,1.3,5.16,2.5599999999999996,1.130625000000009,0.9331250000000182,73.89884711262653,0.0
2025-04-12 15:35:11,400.88,374.83,400.6592187499999,365.24546875,382.95234374999995,35.413749999999936,3.86,1.79,5.65,2.07,1.6342187499999454,0.5035937499999363,67.77916388864355,0.0
2025-04-12 15:35:12,399.31,374.83,400.3219140624999,367.6416015625,383.98175781249995,32.6803124999999,3.86,2.06,5.92,1.7999999999999998,1.0294140624999955,-0.60480468749995,64.86177245789315,1.7415065803414207
2025-04-12 15:35:13,399.31,387.41,400.0689355468749,372.583701171875,386.32631835937497,27.48523437499989,3.86,2.55,6.41,1.31,2.344560546875016,1.3151464843750205,60.269307034331966,2.385289611262765
2025-04-12 15:35:14,402.46,381.12,400.6667016601562,374.7177758789063,387.6922387695313,25.948925781249898,4.01,2.72,6.73,1.2899999999999996,1.3659204101563205,-0.9786401367186954,57.60656480876173,2.564345064385663
2025-04-12 15:35:15,400.88,388.99,400.7200262451172,378.28583190917976,389.50292907714845,22.434194335937434,4.01,2.93,6.9399999999999995,1.0799999999999996,1.8106903076171648,0.4447698974608443,56.12433327850363,2.6721089960412074
2025-04-12 15:35:16,402.46,388.99,401.1550196838379,380.96187393188484,391.0584468078614,20.193145751953068,4.01,3.1,7.109999999999999,0.9099999999999997,1.5555177307129497,-0.255172576904215,55.00118028223363,2.749606495402516
2025-04-12 15:35:17,400.88,393.71,401.0862647628784,384.14890544891364,392.617585105896,16.93735931396475,4.01,3.29,7.3,0.7199999999999998,1.5591382980346111,0.003620567321661383,53.783223468859255,2.5233934834753233
2025-04-12 15:35:18,400.88,390.56,401.03469857215885,385.7516790866852,393.393188829422,15.28301948547363,4.01,3.29,7.3,0.7199999999999998,0.7756037235259896,-0.7835345745086215,53.889470539719376,2.3141754068091953
2025-04-12 15:35:19,448.19,388.99,412.8235239291191,386.5612593150139,399.6923916220665,26.26226461410522,4.08,3.29,7.37,0.79,6.2992027926445076,5.523599069118518,54.232338858850426,3.8977001249249645
2025-04-12 15:35:20,482.94,395.28,430.35264294683935,388.7409444862604,409.54679371654987,41.611698460578964,5.1,3.46,8.559999999999999,1.6399999999999997,9.854402094483362,3.5551993018388544,47.84424601311962,7.613233895272738
2025-04-12 15:35:21,479.78,395.28,442.7094822101295,390.3757083646953,416.5425952874124,52.33377384543422,6.09,3.46,9.55,2.63,6.995801570862511,-2.8586005236208507,43.61702111731846,10.4310891919243
2025-04-12 15:35:22,468.72,388.99,449.2121116575972,390.02928127352146,419.6206964655593,59.182830384075714,7.09,3.46,10.55,3.63,3.0781011781469374,-3.917700392715574,39.77446982853929,11.096106263121985
2025-04-12 15:35:23,473.46,387.41,455.2740837431979,389.3744609551411,422.3242723491695,65.89962278805677,8.09,3.46,11.55,4.63,2.703575883610199,-0.37452529453673833,36.564868899073645,9.094719618752492
2025-04-12 15:35:24,497.18,390.56,465.7505628073984,389.6708457163558,427.71070426187714,76.0797170910426,9.08,3.46,12.54,5.62,5.3864319127076214,2.6828560290974224,34.107708943713575,6.756540219479562
2025-04-12 15:35:25,530.43,392.14,481.9204221055488,390.28813428726687,436.10427819640785,91.63228781828195,10.06,3.46,13.52,6.6000000000000005,8.393573934530707,3.0071420218230855,32.25623120859295,7.6945074614356725
2025-04-12 15:35:26,568.48,392.14,503.5603165791616,390.7511007154501,447.15570864730586,112.80921586371153,11.03,3.46,14.489999999999998,7.569999999999999,11.05143045089801,2.6578565163673034,30.859605092318898,11.200088713292626
2025-04-12 15:35:27,558.96,390.56,517.4102374343712,390.70332553658756,454.0567814854794,126.70691189778364,12.01,3.46,15.469999999999999,8.55,6.9010728381735476,-4.150357612724463,29.350791993192466,13.185563951350273
2025-04-12 15:35:28,541.52,390.56,523.4376780757784,390.66749415244067,457.05258611410954,132.77018392333775,12.96,3.46,16.42,9.5,2.9958046286301396,-3.905268209543408,27.83511317168065,12.331723366787436
2025-04-12 15:35:29,544.69,426.79,528.7507585568338,399.6981206143305,464.22443958558216,129.05263794250334,13.94,3.59,17.53,10.35,7.171853471472616,4.1760488428424765,26.48171209947918,10.66467940236971
2025-04-12 15:35:30,573.24,398.43,539.8730689176255,399.3810904607479,469.62707968918664,140.49197845687758,14.9,3.61,18.51,11.290000000000001,5.402640103604483,-1.769213367868133,25.371531837798745,8.761875586871554
2025-04-12 15:35:31,616.15,395.28,558.9423016882191,398.3558178455609,478.64905976689,160.5864838426582,15.85,3.61,19.46,12.24,9.021980077703347,3.619339974098864,24.596558847396253,9.884800986725761
2025-04-12 15:35:32,652.76,400.01,582.3967262661643,398.7693633841707,490.58304482516746,183.62736288199358,16.78,3.61,20.39,13.170000000000002,11.933985058277472,2.9120049805741246,24.059981400940952,13.029304591591128
