time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 15:05:07,591.08,478.75,591.08,478.75,534.915,112.33000000000004,9.0,0.77,9.77,8.23,0.0,0.0,54.75076205212262,0.0
2025-05-24 15:05:08,597.61,524.26,592.7125000000001,490.1275,541.4200000000001,102.5850000000001,9.25,1.64,10.89,7.61,6.505000000000109,6.505000000000109,49.71716715177529,0.0
2025-05-24 15:05:09,595.98,571.5,593.5293750000001,510.470625,552.0,83.05875000000009,9.37,2.48,11.85,6.889999999999999,10.579999999999927,4.074999999999818,46.58227455001903,0.0
2025-05-24 15:05:10,610.68,604.15,597.81703125,533.89046875,565.85375,63.926562500000045,9.61,3.35,12.959999999999999,6.26,13.853749999999991,3.2737500000000637,43.66155141500376,0.0
2025-05-24 15:05:11,604.14,625.39,599.3977734375,556.7653515625,578.0815625,42.63242187499998,9.68,3.86,13.54,5.82,12.227812500000027,-1.6259374999999636,42.69435153660624,17.648624611668613
2025-05-24 15:05:12,605.78,631.94,600.9933300781249,575.5590136718749,588.2761718749999,25.43431640624999,9.79,4.21,14.0,5.579999999999999,10.194609374999914,-2.0332031250001137,42.01972356109117,18.964262371334645
2025-05-24 15:05:13,638.48,600.88,610.3649975585937,581.8892602539062,596.1271289062499,28.475737304687527,9.89,4.5,14.39,5.390000000000001,7.8509570312500045,-2.343652343749909,41.42648279914991,17.60015677221666
2025-05-24 15:05:14,604.14,602.51,608.8087481689453,587.0444451904295,597.9265966796875,21.76430297851573,9.91,4.64,14.55,5.2700000000000005,1.7994677734375273,-6.051489257812477,41.0946086312769,13.376908432304447
2025-05-24 15:05:15,604.14,600.88,607.6415611267089,590.5033338928222,599.0724475097655,17.13822723388671,9.91,4.8,14.71,5.11,1.145850830078075,-0.6536169433594523,40.7255205155843,8.79934348456027
2025-05-24 15:05:16,610.68,600.88,608.4011708450316,593.0975004196166,600.7493356323241,15.30367042541502,10.03,4.94,14.969999999999999,5.089999999999999,1.67688812255858,0.5310372924805051,40.13021346039484,4.8594144244651325
2025-05-24 15:05:17,604.14,609.05,607.3358781337737,597.0856253147124,602.210751724243,10.250252819061302,10.03,5.08,15.11,4.949999999999999,1.4614160919188635,-0.21547203063971665,39.85510998472092,2.3740230141197136
2025-05-24 15:05:18,604.14,602.51,606.5369086003302,598.4417189860343,602.4893137931822,8.095189614295919,10.03,5.08,15.11,4.949999999999999,0.278562068939209,-1.1828540229796545,39.873545593622545,1.9752207643757373
2025-05-24 15:05:19,605.78,609.05,606.3476814502476,601.0937892395257,603.7207353448866,5.253892210721915,10.03,5.25,15.28,4.779999999999999,1.2314215517044431,0.9528594827652341,39.51051674308704,1.7861828820127175
2025-05-24 15:05:20,666.32,600.88,621.3407610876857,601.0403419296442,611.190551508665,20.30041915804145,10.21,5.25,15.46,4.960000000000001,7.469816163778319,6.238394612073876,39.53366830368672,4.117232129061358
2025-05-24 15:05:21,676.15,672.87,635.0430708157643,618.9977564472332,627.0204136314987,16.04531436853108,10.75,6.04,16.79,4.71,15.829862122833788,8.36004595905547,37.344870535236936,10.551716135744838
2025-05-24 15:05:22,676.15,687.63,645.3198031118233,636.1558173354249,640.7378102236241,9.163985776398363,11.27,6.86,18.13,4.409999999999999,13.717396592125397,-2.1124655307083913,35.3413003244525,16.466145983968634
2025-05-24 15:05:23,661.4,623.76,649.3398523338675,633.0568630015687,641.198357667718,16.282989332298826,11.81,6.89,18.7,4.920000000000001,0.4605474440938906,-13.256849148031506,34.288680394600945,17.01028483376401
2025-05-24 15:05:24,694.19,620.49,660.5523892504007,629.9151472511764,645.2337682507886,30.637241999224216,12.35,6.89,19.24,5.46,4.035410583070529,3.5748631389766388,33.536056897855076,14.036829597490751
2025-05-24 15:05:25,718.82,620.49,675.1192919378005,627.5588604383823,651.3390761880914,47.5604314994182,12.89,6.89,19.78,6.000000000000001,6.105307937302882,2.069897354232353,32.92917306667939,8.948493671178312
2025-05-24 15:05:26,723.75,617.22,687.2769689533504,624.9741453287868,656.1255571410686,62.30282362456364,13.43,6.89,20.32,6.54,4.786480952977172,-1.3188269843257103,32.289641971034776,6.6721495139475495
2025-05-24 15:05:27,710.61,617.22,693.1102267150128,623.0356089965901,658.0729178558015,70.0746177184227,13.94,6.89,20.83,7.05,1.9473607147328948,-2.839120238244277,31.59255334917178,7.139634536986926
2025-05-24 15:05:28,694.19,613.95,693.3801700362596,620.7642067474426,657.0721883918511,72.61596328881706,14.48,6.89,21.37,7.590000000000001,-1.0007294639503925,-2.9480901786832874,30.74741027816756,5.327809996870836
2025-05-24 15:05:29,733.61,615.58,703.4376275271948,619.4681550605819,661.4528912938883,83.96947246661284,15.02,6.89,21.91,8.129999999999999,4.380702902037228,5.381432365987621,30.18954181215639,3.6612696331149697
2025-05-24 15:05:30,750.06,615.58,715.0932206453961,618.4961162954364,666.7946684704162,96.59710434995964,15.54,6.89,22.43,8.649999999999999,5.3417771765278985,0.9610742744906702,29.727803778092397,4.345371814336704
2025-05-24 15:05:31,758.29,613.95,725.892415484047,617.3595872215774,671.6260013528122,108.5328282624696,16.07,6.89,22.96,9.18,4.831332882395941,-0.5104442941319576,29.252002269199036,6.1362849654971585
2025-05-24 15:05:32,746.77,610.68,731.1118116130352,615.689690416183,673.4007510146091,115.42212119685223,16.59,6.89,23.48,9.7,1.7747496617969318,-3.056583220599009,28.679758191433173,6.844934440033835
2025-05-24 15:05:33,730.33,613.95,730.9163587097764,615.2547678121373,673.0855632609569,115.66159089763914,17.13,6.89,24.02,10.239999999999998,-0.3151877536522534,-2.089937415449185,28.021879069070682,5.108982396662539
2025-05-24 15:05:34,756.64,609.05,737.3472690323323,613.703575859103,675.5254224457176,123.64369317322928,17.67,6.89,24.560000000000002,10.780000000000001,2.439859184760735,2.7550469384129883,27.505105657191034,3.269828384508776
2025-05-24 15:05:35,774.76,610.68,746.7004517742491,612.9476818943273,679.8240668342883,133.75276987992186,18.18,6.89,25.07,11.29,4.298644388570665,1.85878520380993,27.117033893787568,3.189083448138644
2025-05-24 15:05:36,774.76,613.95,753.715338830687,613.1982614207454,683.4568001257162,140.51707740994152,18.7,6.89,25.59,11.809999999999999,3.6327332914279395,-0.6659110971427253,26.70796300968164,4.474938132863605
2025-05-24 15:05:37,764.88,610.68,756.5065041230152,612.568696065559,684.5376000942872,143.9378080574562,19.24,6.89,26.13,12.349999999999998,1.0807999685710001,-2.5519333228569394,26.197381320203057,4.946002233982207
2025-05-24 15:05:38,761.58,610.68,757.7748780922614,612.0965220491693,684.9357000707153,145.6783560430921,19.75,6.89,26.64,12.86,0.39809997642805683,-0.6826999921429433,25.710798587083957,3.976270016905647
2025-05-24 15:05:39,794.54,612.31,766.9661585691961,612.1498915368769,689.5580250530365,154.81626703231916,20.29,6.89,27.18,13.399999999999999,4.622324982321288,4.224225005893231,25.370051496798567,3.490001015347606
2025-05-24 15:05:40,799.48,610.68,775.094618926897,611.7824186526576,693.4385187897774,163.31220027423944,20.81,6.89,27.7,13.919999999999998,3.8804937367408456,-0.7418312455804426,25.0338806410071,4.2043220425953445
2025-05-24 15:05:41,784.64,617.22,777.4809641951728,613.1418139894931,695.311389092333,164.33915020567963,21.32,6.89,28.21,14.43,1.8728703025556115,-2.007623434185234,24.64769104731095,4.86646608445029
2025-05-24 15:05:42,768.17,615.58,775.1532231463796,613.7513604921198,694.4522918192497,161.40186265425973,21.84,6.89,28.73,14.95,-0.8590972730833073,-2.731967575638919,24.17167656274184,4.296923080725172
2025-05-24 15:05:43,809.38,617.22,783.7099173597846,614.6185203690899,699.1642188644373,169.09139699069476,22.38,6.89,29.27,15.489999999999998,4.711927045187622,5.571024318270929,23.886716603270266,3.4604613728486737
2025-05-24 15:05:44,817.63,612.31,792.1899380198386,614.0413902768174,703.115664148328,178.14854774302114,22.89,6.89,29.78,16.0,3.9514452838907346,-0.7604817612968873,23.610330441168486,4.0020333176584675
2025-05-24 15:05:45,807.73,615.58,796.074953514879,614.4260427076131,705.2504981112461,181.6489108072659,23.41,6.89,30.3,16.52,2.1348339629180373,-1.8166113209726973,23.27559322889943,4.724122719012331
2025-05-24 15:05:46,787.94,620.49,794.0412151361593,615.9420320307098,704.9916235834346,178.09918310544947,23.93,6.89,30.82,17.04,-0.2588745278114857,-2.393708490729523,22.8744841242359,4.580906931420738
2025-05-24 15:05:47,824.24,623.76,801.5909113521195,617.8965240230323,709.7437176875759,183.69438732908725,24.44,6.89,31.330000000000002,17.55,4.7520941041412925,5.010968631952778,22.653804501556696,3.8300615278283034
2025-05-24 15:05:48,835.8,625.39,810.1431835140897,619.7698930172742,714.956538265682,190.37329049681557,24.98,6.89,31.87,18.09,5.2128205781060615,0.46072647396476896,22.433527324510656,4.773535421865582
2025-05-24 15:05:49,837.45,628.66,816.9698876355674,621.9924197629556,719.4811536992615,194.97746787261178,25.5,6.89,32.39,18.61,4.524615433579584,-0.6882051445264779,22.213063645760975,6.289938478984702
2025-05-24 15:05:50,817.63,631.94,817.1349157266756,624.4793148222167,720.8071152744461,192.65560090445888,26.01,6.89,32.9,19.12,1.3259615751845786,-3.198653858395005,21.90903019347769,6.643822989400644
2025-05-24 15:05:51,834.15,733.61,821.3886867950067,651.7619861166626,736.5753364558346,169.62670067834415,26.53,7.17,33.7,19.36,15.768221181388526,14.442259606203947,21.856834261097934,10.07225292359391
2025-05-24 15:05:52,855.64,787.94,829.951515096255,685.8064895874969,757.879002341876,144.14502550875807,27.04,7.99,35.03,19.049999999999997,21.303665886041358,5.535444704652832,21.635140756686706,17.620419379888762
2025-05-24 15:05:53,857.29,812.68,836.7861363221912,717.5248671906227,777.1555017564069,119.2612691315685,27.56,8.79,36.349999999999994,18.77,19.276499414530917,-2.0271664715104407,21.37979313278168,24.864609545682356
2025-05-24 15:05:54,839.11,829.19,837.3671022416435,745.441150392967,791.4041263173052,91.9259518486765,28.07,9.58,37.65,18.490000000000002,14.248624560898293,-5.027874853632625,21.020029357165363,28.798761344958343
2025-05-24 15:05:55,857.29,852.33,842.3478266812326,772.1633627947252,807.255594737979,70.18446388650739,28.57,10.38,38.95,18.189999999999998,15.851468420673768,1.6028438597754757,20.725431938704673,27.745598118330964
2025-05-24 15:05:56,880.46,873.84,851.8758700109245,797.5825220960439,824.7291960534842,54.29334791488054,29.08,11.15,40.23,17.93,17.47360131550522,1.6221328948314522,20.50035236274253,25.924857761012714
2025-05-24 15:05:57,885.43,883.77,860.2644025081933,819.1293915720329,839.6968970401131,41.13501093616037,29.6,11.95,41.55,17.650000000000002,14.96770098662887,-2.5059003288763506,20.20931111506142,25.059468621062578
2025-05-24 15:05:58,868.87,895.37,862.415801881145,838.1895436790246,850.3026727800848,24.226258202120334,30.11,12.72,42.83,17.39,10.605775739971705,-4.361925246657165,19.85296878186122,23.837358109953463
2025-05-24 15:05:59,877.15,916.92,866.0993514108587,857.8721577592685,861.9857545850637,8.227193651590255,30.61,13.5,44.11,17.11,11.683081804978883,1.0773060650071784,19.541730560946117,21.468654069761982
2025-05-24 15:06:00,918.58,925.21,879.2195135581441,874.7066183194513,876.9630659387976,4.5128952386927494,31.12,14.27,45.39,16.85,14.977311353733967,3.2942295487550837,19.320622309279035,20.079961298325586
2025-05-24 15:06:01,925.21,936.83,890.717135168608,890.2374637395885,890.4772994540983,0.4796714290195041,31.64,15.04,46.68,16.6,13.514233515300702,-1.4630778384332643,19.076205663622382,20.31832466958608
2025-05-24 15:06:02,913.6,946.8,896.437851376456,904.3780978046914,900.4079745905738,7.940246428235355,32.13,15.82,47.95,16.310000000000002,9.930675136475429,-3.5835583788252734,18.77805955813377,20.390051979072368
2025-05-24 15:06:03,928.53,960.09,904.4608885323421,918.3060733535185,911.3834809429303,13.845184821176417,32.64,16.59,49.230000000000004,16.05,10.975506352356547,1.0448312158811177,18.512765842579004,19.39806953661637
2025-05-24 15:06:04,950.12,963.42,915.8756663992565,929.5845550151389,922.7301107071977,13.708888615882415,33.14,17.34,50.480000000000004,15.8,11.34662976426739,0.37112341191084397,18.279122274724156,17.797614558468354
2025-05-24 15:06:05,951.78,971.73,924.8517497994424,940.1209162613542,932.4863330303983,15.269166461911823,33.63,18.11,51.74,15.520000000000003,9.756222323200632,-1.590407441066759,18.022541843986403,16.819200778878344
2025-05-24 15:06:06,938.49,988.37,928.2613123495817,952.1831871960156,940.2222497727987,23.92187484643398,34.14,18.89,53.03,15.25,7.735916742400377,-2.0203055808002546,17.73000626141415,15.968236065382785
2025-05-24 15:06:07,960.09,1001.69,936.2184842621863,964.5598903970117,950.389187329599,28.341406134825434,34.64,19.64,54.28,15.0,10.166937556800349,2.4310208143999716,17.50901197163941,15.12795860895583
2025-05-24 15:06:08,988.37,1008.35,949.2563631966397,975.5074177977588,962.3818904971993,26.251054601119108,35.13,20.39,55.52,14.740000000000002,11.992703167600212,1.8257656107998628,17.333967456110084,15.412315116447402
2025-05-24 15:06:09,995.02,1020.01,960.6972723974798,986.6330633483192,973.6651678728995,25.93579095083942,35.62,21.16,56.78,14.459999999999997,11.283277375700209,-0.7094257919000029,17.148030129004393,16.57641549064509
2025-05-24 15:06:10,976.72,1023.35,964.70295429811,995.8122975112393,980.2576259046746,31.109343213129364,36.11,21.91,58.019999999999996,14.2,6.592458031775095,-4.690819343925114,16.895167339012534,16.40687508244961
2025-05-24 15:06:11,1013.35,1035.02,976.8647157235824,1005.6142231334295,991.239469428506,28.74950740984707,36.6,22.66,59.260000000000005,13.940000000000001,10.981843523831458,4.389385492056363,16.726956677380176,15.809802278522003
2025-05-24 15:06:12,1026.68,1045.03,989.3185367926869,1015.468167350072,1002.3933520713795,26.14963055738508,37.1,23.39,60.49,13.71,11.153882642873441,0.1720391190419832,16.57122392957771,15.480886097555771
2025-05-24 15:06:13,1026.68,1056.72,998.6589025945152,1025.7811255125541,1012.2200140535347,27.122222918038915,37.59,24.14,61.730000000000004,13.450000000000003,9.826661982155201,-1.3272206607182397,16.397537626048873,15.743955129193893
2025-05-24 15:06:14,1008.35,1065.07,1001.0816769458864,1035.6033441344155,1018.3425105401509,34.52166718852902,38.08,24.89,62.97,13.189999999999998,6.122496486616228,-3.704165495538973,16.171867466544125,15.443825703281538
2025-05-24 15:06:15,1050.04,1070.08,1013.3212577094148,1044.2225081008116,1028.7718829051132,30.901250391396843,38.57,25.64,64.21000000000001,12.93,10.429372364962319,4.306875878346091,16.021988271034495,14.447899871285486
2025-05-24 15:06:16,1060.06,1088.47,1025.0059432820613,1055.2843810756087,1040.145162178835,30.278437793547482,39.04,26.36,65.4,12.68,11.373279273721892,0.9439069087595726,15.904360034777905,14.62311035362664
2025-05-24 15:06:17,1050.04,1098.5,1031.264457461546,1066.0882858067066,1048.6763716341263,34.823828345160564,39.53,27.09,66.62,12.440000000000001,8.531209455291219,-2.842069818430673,15.741164153301744,15.038153933618029
2025-05-24 15:06:18,1061.73,1105.2,1038.8808430961594,1075.86621435503,1057.3735287255947,36.9853712588706,40.0,27.84,67.84,12.16,8.697157091468398,0.16594763617717945,15.586284096982762,15.518575840951776
2025-05-24 15:06:19,1091.81,1106.87,1052.1131323221196,1083.6171607662725,1067.865146544196,31.504028444152937,40.5,28.57,69.07,11.93,10.491617818601298,1.7944607271329005,15.460621559049871,15.105953973406136
2025-05-24 15:06:20,1103.52,1123.62,1064.9648492415895,1093.6178705747043,1079.291359908147,28.653021333114793,40.99,29.29,70.28,11.700000000000003,11.426213363950865,0.9345955453495662,15.357019700499817,15.44760714415513
