time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 17:37:14,359.7,286.67,359.7,286.67,323.185,73.02999999999997,0.46,1.48,1.94,1.02,0.0,0.0,166.59012031437098,0.0
2025-06-12 17:37:15,363.8,282.57,360.72499999999997,285.645,323.18499999999995,75.07999999999998,0.98,1.98,2.96,1.0,-5.684341886080802e-14,-5.684341886080802e-14,109.18408473510648,0.0
2025-06-12 17:37:16,361.75,286.67,360.98125,285.90125,323.44124999999997,75.07999999999998,1.48,2.48,3.96,1.0,0.25625000000002274,0.2562500000000796,81.67706270781244,0.0
2025-06-12 17:37:17,365.85,290.77,362.19843749999995,287.1184375,324.6584375,75.07999999999993,1.98,2.98,4.96,1.0,1.2171875000000227,0.9609375,65.45531694449255,0.0
2025-06-12 17:37:18,378.16,296.93,366.188828125,289.57132812500004,327.880078125,76.61749999999995,2.48,3.48,5.96,1.0,3.2216406250000205,2.0044531249999977,55.0134266965727,2.001556772959708
2025-06-12 17:37:19,386.36,298.98,371.23162109375005,291.92349609375003,331.57755859375004,79.30812500000002,2.98,3.98,6.96,1.0,3.6974804687500296,0.4758398437500091,47.64044697604929,3.563876438569931
2025-06-12 17:37:20,400.72,301.03,378.6037158203125,294.20012207031255,336.40191894531256,84.40359374999997,3.5,4.49,7.99,0.9900000000000002,4.824360351562518,1.1268798828124886,42.10286318428653,5.296665671176763
2025-06-12 17:37:21,394.57,315.39,382.59528686523436,299.49759155273443,341.0464392089844,83.09769531249992,4.0,5.0,9.0,1.0,4.644520263671836,-0.17984008789068184,37.89404459054887,6.553171292820845
2025-06-12 17:37:22,400.72,325.65,387.1264651489258,306.0356936645508,346.5810794067383,81.09077148437495,4.5,5.31,9.809999999999999,0.8099999999999996,5.534640197753902,0.8901199340820654,35.32936229127177,7.427087430169726
2025-06-12 17:37:23,404.82,311.29,391.54984886169433,307.3492702484131,349.4495595550537,84.20057861328121,4.95,5.54,10.49,0.5899999999999999,2.8684801483154274,-2.6661600494384743,33.31263357887704,7.288171450179859
2025-06-12 17:37:24,431.49,315.39,401.53488664627076,309.35945268630985,355.4471696662903,92.17543395996091,5.22,5.67,10.89,0.4500000000000002,5.997610111236554,3.1291299629211267,32.639773831636035,7.380996375680707
2025-06-12 17:37:25,394.57,317.44,399.79366498470307,311.3795895147324,355.5866272497177,88.41407546997067,5.5,5.74,11.24,0.2400000000000002,0.1394575834274292,-5.858152527809125,31.635818115115622,6.17103225477628
2025-06-12 17:37:26,367.91,317.44,391.8227487385273,312.8946921360493,352.3587204372883,78.92805660247802,5.76,5.74,11.5,0.019999999999999574,-3.22790681242941,-3.367364395856839,30.639886069339326,3.8948187127468943
