time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 07:45:35,308.98,406.56,308.98,406.56,357.77,97.57999999999998,15.68,-0.15,15.53,15.83,0.0,0.0,23.03734558677749,0.0
2024-07-08 07:45:36,324.81,414.47,312.9375,408.5375,360.7375,95.60000000000002,15.9,0.1,16.0,15.8,2.9675000000000296,2.9675000000000296,22.54609234086923,0.0
2024-07-08 07:45:37,312.94,410.52,312.938125,409.03312500000004,360.985625,96.09500000000003,15.88,0.1,15.98,15.780000000000001,0.24812500000001592,-2.7193750000000136,22.589837447444467,0.0
2024-07-08 07:45:38,328.77,417.11,316.89609375,411.0523437500001,363.97421875000003,94.15625000000011,16.07,0.3,16.37,15.77,2.988593750000007,2.740468749999991,22.23422092338296,0.0
2024-07-08 07:45:39,318.22,411.83,317.2270703125,411.24675781250005,364.23691406250003,94.01968750000003,16.04,0.3,16.34,15.739999999999998,0.2626953125,-2.725898437500007,22.29111944745291,2.6628462520484626
2024-07-08 07:45:40,331.4,421.07,320.77030273437504,413.702568359375,367.236435546875,92.93226562499996,16.21,0.44,16.650000000000002,15.770000000000001,2.9995214843749523,2.7368261718749523,22.05624105048852,2.676783315484596
2024-07-08 07:45:41,322.17,417.11,321.1202270507813,414.5544262695313,367.8373266601563,93.43419921875,16.18,0.44,16.62,15.74,0.6008911132813068,-2.3986303710936454,22.132208455351854,2.7701702242311312
2024-07-08 07:45:42,344.59,421.07,326.98767028808595,416.1833197021485,371.5854949951172,89.19564941406253,16.24,0.58,16.819999999999997,15.659999999999998,3.7481683349608943,3.1472772216795875,22.09188305013283,3.10525435250813
2024-07-08 07:45:43,327.45,419.75,327.10325271606445,417.07498977661135,372.08912124633787,89.9717370605469,16.35,0.58,16.93,15.770000000000001,0.5036262512206804,-3.244542083740214,21.97809210090052,3.262077624559889
2024-07-08 07:45:44,318.22,426.35,324.88243953704836,419.3937423324585,372.13809093475345,94.51130279541013,16.33,0.69,17.02,15.639999999999999,0.04896968841558191,-0.4546565628050985,21.864751414218684,2.4293483526803668
2024-07-08 07:45:45,330.09,419.75,326.18432965278623,419.48280674934387,372.8335682010651,93.29847709655763,16.47,0.69,17.16,15.78,0.6954772663116273,0.6465075778960454,21.72689664767881,1.984219018639698
2024-07-08 07:45:46,322.17,399.96,325.18074723958966,414.6021050620079,369.8914261507988,89.42135782241826,16.47,0.78,17.25,15.69,-2.942142050266284,-3.6376193165779114,21.44297998306196,1.1081609044999583
2024-07-08 07:45:47,334.04,423.71,327.39556042969224,416.87907879650595,372.13731961309907,89.48351836681371,16.52,0.78,17.3,15.74,2.2458934623002733,5.188035512566557,21.510826479900146,1.1203788951258973
2024-07-08 07:45:48,322.17,456.68,326.0891703222692,426.8293090973795,376.4592397098244,100.74013877511032,16.52,0.86,17.38,15.66,4.321920096725307,2.076026634425034,21.660484352666284,2.3806425619241445
2024-07-08 07:45:49,338.0,422.39,329.0668777417019,425.7194818230346,377.39317978236824,96.6526040813327,16.63,0.89,17.52,15.739999999999998,0.9339400725438622,-3.387980024181445,21.540705379090344,3.1201629528069295
2024-07-08 07:45:50,323.49,422.39,327.6726583062764,424.8871113672759,376.27988483677615,97.21445306099952,16.61,0.89,17.5,15.719999999999999,-1.113294945592088,-2.04723501813595,21.501706476289694,3.2471269474770375
2024-07-08 07:45:51,336.68,427.67,329.9244937297073,425.582833525457,377.7536636275821,95.65833979574967,16.69,0.94,17.630000000000003,15.750000000000002,1.4737787908059659,2.587073736398054,21.426752251890516,2.2486503711568546
2024-07-08 07:45:52,328.77,421.07,329.63587029728046,424.45462514409274,377.0452477206866,94.81875484681228,16.69,0.94,17.630000000000003,15.750000000000002,-0.7084159068955387,-2.1821946977015045,21.386569843114955,0.6194125935434062
2024-07-08 07:45:53,339.32,426.35,332.05690272296033,424.92846885806955,378.49268579051494,92.87156613510922,16.77,1.03,17.8,15.74,1.4474380698283653,2.155853976723904,21.26363283858888,0.821484040309622
2024-07-08 07:45:54,331.4,422.39,331.89267704222027,424.2938516435521,378.0932643428862,92.40117460133183,16.75,1.03,17.78,15.72,-0.39942144762875387,-1.8468595174571192,21.265086787277802,0.8791736563921239
2024-07-08 07:45:55,343.27,427.67,334.73700778166517,425.1378887326641,379.93744825716465,90.40088095099895,16.83,1.11,17.939999999999998,15.719999999999999,1.8441839142784602,2.243605361907214,21.178228934165872,1.0756017140619867
2024-07-08 07:45:56,332.72,425.03,334.2327558362489,425.1109165494981,379.67183619287346,90.8781607132492,16.8,1.11,17.91,15.690000000000001,-0.2656120642911901,-2.1097959785696503,21.198872975656084,1.1844393539783644
2024-07-08 07:45:57,345.91,428.99,337.15206687718666,426.08068741212355,381.6163771446551,88.9286205349369,16.89,1.2,18.09,15.690000000000001,1.9445409517816188,2.210153016072809,21.095431511842097,1.3851089871477977
2024-07-08 07:45:58,332.72,427.67,336.04405015789,426.4780155590927,381.2610328584914,90.43396540120267,16.86,1.2,18.06,15.66,-0.3553442861636995,-2.2998852379453183,21.11079799267405,1.4038209976600033
2024-07-08 07:45:59,328.77,430.3,334.2255376184175,427.4335116693195,380.82952464386847,93.20797405090201,16.94,1.25,18.19,15.690000000000001,-0.4315082146229088,-0.07616392845920927,20.93620141328571,0.837127896987116
2024-07-08 07:46:00,338.0,428.99,335.1691532138131,427.8226337519896,381.49589348290135,92.6534805381765,16.91,1.25,18.16,15.66,0.6663688390328844,1.0978770536557931,21.007481964505473,0.7880210059489471
2024-07-08 07:46:01,351.18,426.35,339.17186491035983,427.45447531399225,383.31317011217607,88.28261040363242,16.94,1.25,18.19,15.690000000000001,1.8172766292747156,1.1509077902418312,21.072740463960173,0.9488596275645038
2024-07-08 07:46:02,339.32,427.67,339.20889868276987,427.50835648549423,383.358627584132,88.29945780272436,16.97,1.34,18.31,15.629999999999999,0.04545747195595595,-1.7718191573187596,20.937116692900894,1.1965737081033387
2024-07-08 07:46:03,328.77,430.3,336.5991740120774,428.20626736412066,382.40272068809907,91.60709335204325,16.97,1.34,18.31,15.629999999999999,-0.9559068960329569,-1.0013643679889128,20.88490987455976,1.1140736175553214
2024-07-08 07:46:04,340.63,427.67,337.6068805090581,428.0722005230905,382.8395405160743,90.46532001403239,17.06,1.34,18.4,15.719999999999999,0.4368198279752278,1.3927267240081846,20.806495636390146,0.7690684650646327
2024-07-08 07:46:05,331.4,426.35,336.0551603817936,427.64165039231784,381.8484053870557,91.58649001052424,17.03,1.34,18.37,15.690000000000001,-0.9911351290185735,-1.4279549569938013,20.786520664155418,0.638171276051519
2024-07-08 07:46:06,341.95,432.94,337.5288702863452,428.9662377942384,383.2475540402918,91.43736750789321,17.11,1.42,18.53,15.69,1.3991486532360682,2.3902837822546417,20.68254362427135,0.6242827499074602
2024-07-08 07:46:07,334.04,431.62,336.6566527147589,429.6296783456788,383.1431655302189,92.97302563091995,17.08,1.42,18.5,15.659999999999998,-0.1043885100729085,-1.5035371633089767,20.71044026052857,0.5764550608956687
2024-07-08 07:46:08,345.91,430.3,338.9699895360692,429.79725875925914,384.38362414766414,90.82726922318994,17.17,1.42,18.590000000000003,15.750000000000002,1.240458617445256,1.3448471275181646,20.676901746678983,0.9090338571335856
2024-07-08 07:46:09,335.36,427.67,338.0674921520519,429.26544406944436,383.66646811074816,91.19795191739246,17.17,1.42,18.590000000000003,15.750000000000002,-0.7171560369159806,-1.9576146543612367,20.63832423197546,0.9265701326830266
2024-07-08 07:46:10,345.91,428.99,340.02811911403893,429.19658305208327,384.61235108306107,89.16846393804434,17.2,1.42,18.619999999999997,15.78,0.9458829723129156,1.6630390092288962,20.655871666336704,0.6622735449541461
2024-07-08 07:46:11,332.72,427.67,338.2010893355292,428.81493728906247,383.5080133122958,90.61384795353325,17.17,1.42,18.590000000000003,15.750000000000002,-1.1043377707652553,-2.050220743078171,20.62980057463664,0.6155034859704684
2024-07-08 07:46:12,348.54,428.99,340.78581700164693,428.85870296679684,384.8222599842219,88.07288596514991,17.22,1.42,18.64,15.799999999999999,1.314246671926071,2.4185844426913263,20.644969921633688,0.581904196283205
2024-07-08 07:46:13,338.0,432.94,340.08936275123517,429.8790272250976,384.9841949881664,89.78966447386244,17.2,1.48,18.68,15.719999999999999,0.16193500394450666,-1.1523116679815644,20.60943117659182,0.6828811260960295
2024-07-08 07:46:14,349.86,432.94,342.5320220634264,430.6442704188232,386.58814624112483,88.11224835539684,17.25,1.48,18.73,15.77,1.6039512529584385,1.4420162490139319,20.64004941810333,1.1049088290195177
2024-07-08 07:46:15,340.63,432.94,342.0565165475698,431.21820281411743,386.6373596808436,89.16168626654763,17.25,1.48,18.73,15.77,0.04921343971875558,-1.554737813239683,20.642676937435485,1.3216199041435275
2024-07-08 07:46:16,347.23,431.62,343.34988741067735,431.3186521105881,387.33426976063276,87.96876469991076,17.28,1.48,18.76,15.8,0.696910079789177,0.6476966400704214,20.64681498474508,1.10956360184434
2024-07-08 07:46:17,336.68,430.3,341.682415558008,431.0639890829411,386.37320232047455,89.38157352493306,17.28,1.48,18.76,15.8,-0.9610674401582173,-1.6579775199473943,20.59558537979153,0.8614592991334934
2024-07-08 07:46:18,351.18,430.3,344.05681166850604,430.8729918122058,387.4649017403559,86.81618014369974,17.28,1.48,18.76,15.8,1.0916994198813654,2.0527668600395828,20.65377830951906,0.4871773268578124
2024-07-08 07:46:19,336.68,431.62,342.21260875137955,431.0597438591543,386.63617630526693,88.84713510777476,17.25,1.48,18.73,15.77,-0.8287254350889839,-1.9204248549703493,20.64261375668196,0.4804210980411601
2024-07-08 07:46:20,352.5,430.3,344.78445656353466,430.8698078943657,387.8271322289502,86.08535133083103,17.31,1.48,18.79,15.829999999999998,1.1909559236832479,2.0196813587722318,20.64008044645395,0.6034157409419189
2024-07-08 07:46:21,339.32,428.99,343.418342422651,430.39985592077426,386.9090991717126,86.98151349812326,17.31,1.48,18.79,15.829999999999998,-0.918033057237551,-2.108988980920799,20.591222915406583,0.5968509621445944
2024-07-08 07:46:22,352.5,428.99,345.68875681698825,430.04739194058067,387.86807437878446,84.35863512359242,17.34,1.48,18.82,15.86,0.9589752070718305,1.8770082643093815,20.609354610490428,0.5506356151579429
2024-07-08 07:46:23,338.0,426.35,343.7665676127412,429.1230439554355,386.4448057840883,85.3564763426943,17.34,1.48,18.82,15.86,-1.4232685946961396,-2.38224380176797,20.53372929066732,0.6694490677889942
2024-07-08 07:46:24,343.27,428.99,343.6424257095559,429.0897829665766,386.36610433806624,85.44735725702071,17.34,1.48,18.82,15.86,-0.07870144602208029,1.3445671486740594,20.529547492482397,0.7282766113333087
2024-07-08 07:46:25,339.32,436.9,342.5618192821669,431.04233722493245,386.80207825354967,88.48051794276557,17.31,1.51,18.82,15.799999999999999,0.4359739154834301,0.5146753615055104,20.552712949034895,0.599306461200873
2024-07-08 07:46:26,344.59,434.26,343.06886446162514,431.84675291869934,387.4578086901622,88.7778884570742,17.31,1.53,18.84,15.78,0.6557304366125436,0.21975652112911348,20.565700006606274,0.6541467589822707
2024-07-08 07:46:27,343.27,430.3,343.1191483462188,431.4600646890245,387.2896065176217,88.34091634280566,17.36,1.53,18.89,15.83,-0.16820217254053205,-0.8239326091530756,20.502360297261056,0.4901227810324807
