time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-17 09:41:48,362.33,362.33,362.33,362.33,362.33,0.0,-0.15,0.61,0.45999999999999996,0.76,0.0,0.0,787.6722007126073,0.0
2024-05-17 09:41:49,368.94,411.2,363.9825,374.5475,369.265,10.564999999999998,0.1,0.75,0.85,0.65,6.935000000000002,6.935000000000002,434.42890067188154,0.0
2024-05-17 09:41:50,368.94,363.66,365.221875,371.825625,368.52375,6.603749999999991,0.1,0.75,0.85,0.65,-0.7412499999999795,-7.676249999999982,433.5568428743025,0.0
2024-05-17 09:41:51,370.26,379.51,366.48140625,373.74671875,370.11406250000005,7.265312499999993,0.33,0.78,1.11,0.45,1.5903125000000387,2.331562500000018,333.435791949737,0.0
2024-05-17 09:41:52,368.94,368.94,367.09605468750004,372.5450390625,369.820546875,5.448984374999952,0.33,0.86,1.19,0.53,-0.29351562500005457,-1.8838281250000932,310.773307648481,3.232898111443439
2024-05-17 09:41:53,368.94,367.62,367.55704101562503,371.31377929687494,369.43541015625,3.756738281249909,0.5,0.86,1.3599999999999999,0.36,-0.38513671875000455,-0.09162109374994998,271.64348420056314,0.6060107913298018
2024-05-17 09:41:54,368.94,371.58,367.90278076171876,371.38033447265616,369.64155761718746,3.4775537109374,0.5,1.0,1.5,0.5,0.20614746093747272,0.5912841796874773,246.4275407930978,0.603499776489969
2024-05-17 09:41:55,370.26,368.94,368.49208557128907,370.77025085449213,369.6311682128906,2.278165283203066,0.66,1.0,1.6600000000000001,0.33999999999999997,-0.010389404296859084,-0.2165368652343318,222.66924430340137,0.2549829248119226
2024-05-17 09:41:56,368.94,371.58,368.60406417846684,370.9726881408691,369.78837615966796,2.368623962402239,0.66,1.08,1.7400000000000002,0.42000000000000004,0.15720794677736194,0.16759735107422102,212.52193312513495,0.15314170459929158
2024-05-17 09:41:57,403.28,371.58,377.2730481338501,371.12451610565176,374.19878211975094,6.14853202819836,0.83,1.08,1.9100000000000001,0.2500000000000001,4.410405960082983,4.253198013305621,195.91549015929883,2.0496898072504854
2024-05-17 09:41:58,372.9,370.26,376.17978610038756,370.9083870792388,373.5440865898132,5.2713990211487385,0.86,1.14,2.0,0.2799999999999999,-0.654695529937726,-5.065101490020709,186.77194990893165,2.3043882088633194
2024-05-17 09:41:59,371.58,372.9,375.0298395752907,371.4062903094291,373.2180649423599,3.623549265861584,0.86,1.14,2.0,0.2799999999999999,-0.32602164745333084,0.3286738824843951,186.60893916671034,2.1895330410902214
2024-05-17 09:42:00,374.22,374.22,374.827379681468,372.10971773207183,373.4685487067699,2.717661949396188,1.03,1.2,2.23,0.16999999999999993,0.25048376441003484,0.5765054118633657,167.47461041800875,1.7458792648603665
2024-05-17 09:42:01,372.9,374.22,374.345534761101,372.63728829905386,373.49141153007747,1.708246462047157,1.03,1.2,2.23,0.16999999999999993,0.022862823307548297,-0.22762094110248654,167.48486280054468,0.3658415188125457
2024-05-17 09:42:02,375.55,375.55,374.6466510708257,373.3654662242904,374.00605864755806,1.281184846535325,1.17,1.34,2.51,0.17000000000000015,0.5146471174805924,0.49178429417304415,149.00633850247792,0.2864336558235132
2024-05-17 09:42:03,374.22,375.55,374.5399883031193,373.9115996682178,374.22579398566853,0.628388634901512,1.17,1.34,2.51,0.17000000000000015,0.21973533811046764,-0.2949117793701248,149.09388242700643,0.4176862040076658
2024-05-17 09:42:04,375.55,374.22,374.79249122733944,373.9886997511633,374.3905954892514,0.8037914761761158,1.28,1.39,2.67,0.10999999999999988,0.16480150358285073,-0.05493383452761691,140.2211442951712,0.4212512968929385
2024-05-17 09:42:05,372.9,376.87,374.3193684205046,374.7090248133725,374.51419661693853,0.38965639286789155,1.28,1.39,2.67,0.10999999999999988,0.12360112768715226,-0.04120037589569847,140.26743683501937,0.402415806248078
2024-05-17 09:42:06,375.55,378.19,374.62702631537843,375.5792686100294,375.1031474627039,0.9522422946509437,1.37,1.45,2.8200000000000003,0.07999999999999985,0.5889508457653392,0.4653497180781869,133.01525335015975,0.4127902406184207
2024-05-17 09:42:07,375.55,376.87,374.85776973653384,375.90195145752205,375.3798605970279,1.044181720988206,1.37,1.45,2.8200000000000003,0.07999999999999985,0.27671313432404077,-0.3122377114412984,133.11337854030117,0.4942881179721116
2024-05-17 09:42:08,375.55,378.19,375.0308273024004,376.47396359314155,375.75239544777094,1.4431362907411653,1.51,1.51,3.02,0.0,0.3725348507430226,0.09582171641898185,124.4212817968507,0.5754303182736844
