time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 09:37:58,333.86,402.77,333.86,402.77,368.315,68.90999999999997,13.25,0.46,13.71,12.79,0.0,0.0,26.86469534174359,0.0
2025-05-18 09:37:59,333.86,413.03,333.86,405.335,369.59749999999997,71.47499999999997,13.75,0.96,14.71,12.79,1.2824999999999704,1.2824999999999704,25.125593125384558,0.0
2025-05-18 09:38:00,344.11,417.13,336.4225,408.28374999999994,372.353125,71.86124999999993,14.25,1.46,15.71,12.79,2.755625000000009,1.4731250000000387,23.70166144483377,0.0
2025-05-18 09:38:01,346.17,421.24,338.859375,411.52281249999993,375.19109374999994,72.66343749999993,14.77,1.98,16.75,12.79,2.837968749999959,0.08234374999994998,22.399466946300475,0.0
2025-05-18 09:38:02,350.27,425.34,341.71203125,414.97710937499994,378.34457031249997,73.26507812499995,15.27,2.48,17.75,12.79,3.153476562500032,0.31550781250007276,21.31518585900361,4.093367213549083
2025-05-18 09:38:03,358.48,433.54,345.9040234375,419.6178320312499,382.76092773437495,73.71380859374995,15.77,2.98,18.75,12.79,4.416357421874977,1.2628808593749454,20.41391505709119,5.136602399085929
2025-05-18 09:38:04,364.64,431.49,350.588017578125,422.58587402343744,386.5869458007812,71.99785644531244,16.27,3.48,19.75,12.79,3.8260180664062773,-0.5903393554687,19.574021581101753,5.7186848211002825
2025-05-18 09:38:05,366.69,437.65,354.6135131835938,426.3519055175781,390.48270935058594,71.73839233398428,16.79,3.98,20.77,12.809999999999999,3.8957635498047125,0.06974548339843523,18.800322125674715,6.14476377782348
2025-05-18 09:38:06,368.74,441.75,358.14513488769535,430.2014291381836,394.17328201293947,72.05629425048824,17.29,4.49,21.78,12.799999999999999,3.6905726623535315,-0.20519088745118097,18.097946001606676,6.229684795635882
2025-05-18 09:38:07,376.95,447.91,362.8463511657715,434.6285718536377,398.73746150970464,71.78222068786619,17.8,5.0,22.8,12.8,4.564179496765178,0.8736068344116461,17.488484386895625,6.255850398797299
2025-05-18 09:38:08,383.11,454.06,367.91226337432863,439.48642889022824,403.69934613227844,71.57416551589961,18.3,5.5,23.8,12.8,4.961884622573791,0.3977051258086135,16.96215668782024,6.729923575175696
2025-05-18 09:38:09,391.32,462.27,373.76419753074646,445.1823216676712,409.47325959920886,71.41812413692475,18.8,6.01,24.810000000000002,12.790000000000001,5.7739134669304235,0.8120288443566324,16.504362881694718,7.536459476849943
2025-05-18 09:38:10,393.37,462.27,378.66564814805986,449.4542412507534,414.0599446994066,70.78859310269354,19.32,6.51,25.83,12.81,4.586685100197769,-1.1872283667326542,16.03019468328347,7.992246897326061
2025-05-18 09:38:11,399.53,464.32,383.88173611104486,453.170680938065,418.52620852455493,69.28894482702015,19.82,7.01,26.83,12.81,4.466263825148303,-0.1204212750494662,15.599187213021533,7.90476964858638
2025-05-18 09:38:12,407.74,470.48,389.84630208328366,457.49801070354874,423.67215639341623,67.65170862026508,20.32,7.51,27.83,12.81,5.145947868861299,0.6796840437129958,15.22357675780954,7.755173169636285
2025-05-18 09:38:13,413.9,476.64,395.8597265624627,462.2835080276616,429.07161729506214,66.42378146519889,20.82,8.01,28.83,12.81,5.399460901645909,0.25351303278461046,14.882816594250626,7.724088628959754
2025-05-18 09:38:14,413.9,478.69,400.3697949218471,466.3851310207462,433.3774629712966,66.01533609889913,21.32,8.51,29.83,12.81,4.305845676234469,-1.0936152254114404,14.52824165078964,7.781364268381621
2025-05-18 09:38:15,415.95,486.9,404.2648461913853,471.51384826555966,437.8893472284725,67.24900207417437,21.82,9.01,30.83,12.81,4.511884257175893,0.20603858094142424,14.203351703701616,7.6658422938088755
2025-05-18 09:38:16,428.27,488.95,410.266134643539,475.8728861991697,443.0695104213544,65.60675155563075,22.34,9.53,31.869999999999997,12.81,5.180163192881878,0.6682789357059846,13.902400267303236,7.533570423428663
2025-05-18 09:38:17,434.43,493.05,416.3071009826543,480.1671646493773,448.2371328160158,63.86006366672302,22.84,10.03,32.87,12.81,5.167622394661407,-0.012540798220470606,13.636663193774039,7.60022504610264
2025-05-18 09:38:18,436.48,497.16,421.3503257369907,484.415373487033,452.88284961201185,63.065047750042254,23.34,10.53,33.87,12.81,4.645716795996066,-0.5219055986653416,13.371208628308334,7.806623092129833
2025-05-18 09:38:19,438.54,503.32,425.64774430274304,489.14153011527475,457.3946372090089,63.49378581253171,23.84,11.03,34.87,12.81,4.511787596997067,-0.1339291989989988,13.117138631828803,7.723943978190918
2025-05-18 09:38:20,444.69,501.26,430.4083082270573,492.1711475864561,461.2897279067567,61.762839359398754,24.34,11.53,35.87,12.81,3.8950906977477757,-0.6166968992492912,12.860042237154016,7.218753013396788
2025-05-18 09:38:21,452.91,509.48,436.03373117029304,496.49836068984206,466.26604593006755,60.46462951954902,24.84,12.03,36.87,12.81,4.976318023310853,1.081227325563077,12.646217338862225,7.034321775810823
2025-05-18 09:38:22,459.07,517.69,441.79279837771975,501.7962705173816,471.79453444755063,60.003472139661824,25.34,12.54,37.879999999999995,12.8,5.528488517483083,0.5521704941722305,12.454976821345667,7.398321257307436
2025-05-18 09:38:23,461.12,519.74,446.6245987832898,506.2822028880362,476.453400835663,59.65760410474638,25.85,13.04,38.89,12.810000000000002,4.658866388112358,-0.8696221293707254,12.251308526211224,7.69925397426101
2025-05-18 09:38:24,467.28,521.79,451.7884490874673,510.1591521660271,480.9738006267472,58.37070307855981,26.35,13.54,39.89,12.810000000000002,4.52039979108423,-0.13846659702812758,12.057502847060526,7.840844369166684
2025-05-18 09:38:25,471.39,527.95,456.68883681560044,514.6068641245204,485.6478504700604,57.91802730891993,26.85,14.04,40.89,12.810000000000002,4.674049843313185,0.15365005222895434,11.876934179337889,7.586223597494937
2025-05-18 09:38:26,469.34,534.11,459.8516276117003,519.4826480933903,489.66713785254524,59.63102048168997,27.35,14.54,41.89,12.810000000000002,4.019287382484833,-0.6547624608283513,11.689356079331324,7.107948263483303
2025-05-18 09:38:27,481.66,534.11,465.30372070877524,523.1394860700427,494.221603389409,57.83576536126748,27.85,15.04,42.89,12.810000000000002,4.554465536863745,0.5351781543789116,11.523002841371092,6.995055342534477
2025-05-18 09:38:28,487.82,536.16,470.9327905315814,526.3946145525321,498.66370254205674,55.461824020950644,28.35,15.54,43.89,12.810000000000002,4.4420991526477565,-0.11236638421598855,11.36166988335354,6.951070617672235
2025-05-18 09:38:29,493.98,546.43,476.6945928986861,531.403460914399,504.04902690654257,54.70886801571294,28.85,16.04,44.89,12.810000000000002,5.385324364485825,0.9432252118380688,11.228536771619645,7.250903017108701
2025-05-18 09:38:30,498.09,548.48,482.04344467401455,535.6725956857993,508.85802017990693,53.6291510117847,29.35,16.54,45.89,12.810000000000002,4.808993273364365,-0.5763310911214603,11.0886469621107,7.6269176967209615
2025-05-18 09:38:31,502.2,550.54,487.0825835055109,539.3894467643495,513.2360151349302,52.306863258838575,29.85,17.04,46.89,12.810000000000002,4.377994955023269,-0.43099831834109636,10.945532185741055,7.629073279616972
2025-05-18 09:38:32,504.25,556.69,491.3744376291332,543.7145850732621,517.5445113511977,52.340147444128945,30.35,17.54,47.89,12.810000000000002,4.308496216267486,-0.06949873875578305,10.806943005726763,7.431700491652743
2025-05-18 09:38:33,512.47,562.86,496.6483282218499,548.5009388049466,522.5746335133982,51.85261058309669,30.85,18.03,48.88,12.82,5.030122162200541,0.7216259459330558,10.690970188674878,7.2342790982467005
2025-05-18 09:38:34,516.58,564.91,501.6312461663874,552.6032041037099,527.1172251350487,50.971957937322486,31.36,18.53,49.89,12.829999999999998,4.542591621650445,-0.4875305405500967,10.565588586279016,7.253278763279288
