time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 09:17:53,467.38,485.24,467.38,485.24,476.31,17.860000000000014,0.72,3.72,4.44,3.0,0.0,0.0,107.27700286553988,0.0
2025-06-09 09:17:54,454.41,469.01,464.1375,481.1825,472.65999999999997,17.045000000000016,1.52,3.96,5.48,2.44,-3.650000000000034,-3.650000000000034,86.25180907813701,0.0
2025-06-09 09:17:55,462.52,480.37,463.733125,480.979375,472.35625,17.246250000000032,1.99,4.17,6.16,2.1799999999999997,-0.30374999999997954,3.3462500000000546,76.68119696733815,0.0
2025-06-09 09:17:56,475.5,480.37,466.67484375,480.82703125,473.75093749999996,14.152187500000025,2.48,4.4,6.880000000000001,1.9200000000000004,1.394687499999975,1.6984374999999545,68.85913788384622,0.0
2025-06-09 09:17:57,488.49,534.02,472.1286328125,494.1252734375,483.126953125,21.996640625000055,2.79,4.64,7.43,1.8499999999999996,9.376015625000036,7.981328125000061,65.02380728145259,4.464732210849796
2025-06-09 09:17:58,490.11,486.86,476.62397460937495,492.308955078125,484.46646484375,15.684980468750041,3.11,4.78,7.890000000000001,1.6700000000000004,1.339511718749975,-8.036503906250061,61.40258598747325,5.997370748961382
2025-06-09 09:17:59,535.65,494.99,491.3804809570312,492.9792163085937,492.1798486328124,1.5987353515625387,3.37,4.99,8.36,1.62,7.713383789062448,6.373872070312473,58.8731805932574,8.195083966438615
2025-06-09 09:18:00,490.11,522.63,491.06286071777345,500.3919122314453,495.7273864746094,9.329051513671857,3.56,5.2,8.76,1.6400000000000001,3.5475378417969523,-4.165845947265495,56.589877840722785,8.563676400472888
2025-06-09 09:18:01,501.49,496.61,493.6696455383301,499.44643417358395,496.558039855957,5.776788635253865,3.89,5.34,9.23,1.4499999999999997,0.8306533813476449,-2.7168844604493074,53.79826501166761,6.27641864436802
2025-06-09 09:18:02,499.86,503.11,495.21723415374754,500.362325630188,497.7897798919678,5.145091476440484,4.03,5.46,9.49,1.4299999999999997,1.2317400360107627,0.40108665466311777,52.45413355509318,5.38380489350112
2025-06-09 09:18:03,496.61,503.11,495.5654256153107,501.04924422264105,498.30733491897587,5.483818607330363,4.03,5.57,9.600000000000001,1.54,0.5175550270080862,-0.7141850090026765,51.90700864707991,2.4209054670547068
2025-06-09 09:18:04,537.28,504.74,505.994069211483,501.9719331669808,503.9830011892319,4.02213604450219,4.24,5.69,9.93,1.4500000000000002,5.675666270256045,5.1581112432479586,50.753570033802816,3.242676890537113
