time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-16 08:19:07,294.78,375.11,294.78,375.11,334.945,80.33000000000004,-0.0,0.05,0.05,0.05,0.0,0.0,6698.766024679506,0.0
2025-05-16 08:19:08,301.3,384.87,296.40999999999997,377.54999999999995,336.97999999999996,81.13999999999999,0.19,0.05,0.24,0.14,2.034999999999968,2.034999999999968,1404.0774830104874,0.0
2025-05-16 08:19:09,298.04,381.61,296.8175,378.56499999999994,337.69124999999997,81.74749999999995,0.19,0.05,0.24,0.14,0.7112500000000068,-1.3237499999999613,1407.0410123291151,0.0
2025-05-16 08:19:10,301.3,383.24,297.938125,379.73374999999993,338.8359375,81.79562499999992,0.29,0.05,0.33999999999999997,0.24,1.1446875000000318,0.433437500000025,996.5733556666012,0.0
2025-05-16 08:19:11,296.41,379.99,297.55609375,379.79781249999996,338.67695312499995,82.24171874999996,0.29,0.05,0.33999999999999997,0.24,-0.15898437500004547,-1.3036718750000773,996.1057559389532,1.5793544479983075
2025-05-16 08:19:12,302.93,388.12,298.89957031250003,381.87835937499995,340.38896484375,82.97878906249991,0.51,0.05,0.56,0.46,1.712011718750034,1.8709960937500796,607.8363517989252,1.2918748269341218
2025-05-16 08:19:13,302.93,384.87,299.907177734375,382.62626953124993,341.2667236328125,82.71909179687492,0.51,0.05,0.56,0.46,0.8777587890625114,-0.8342529296875227,609.4037754089948,1.4334895236077878
2025-05-16 08:19:14,304.56,428.79,301.07038330078126,394.16720214843747,347.61879272460936,93.09681884765621,0.7,0.07,0.77,0.6299999999999999,6.352069091796864,5.474310302734352,451.4523912626209,3.6637991302802515
2025-05-16 08:19:15,304.56,388.12,301.94278747558593,392.6554016113281,347.29909454345704,90.71261413574217,0.7,0.07,0.77,0.6299999999999999,-0.31969818115231874,-6.671767272949182,451.0371993587762,4.132595825242671
2025-05-16 08:19:16,304.56,388.12,302.59709060668945,391.521551208496,347.05932090759273,88.92446060180657,0.8,0.07,0.8700000000000001,0.73,-0.2397736358643101,0.07992454528800863,398.9183011371167,3.5780552325229467
2025-05-16 08:19:17,306.19,388.12,303.4953179550171,390.671163406372,347.08324068069453,87.17584545135492,0.8,0.07,0.8700000000000001,0.73,0.023919773101795272,0.2636934089661054,398.9457950975855,2.691941886273776
2025-05-16 08:19:18,329.01,383.24,309.8739884662628,388.813372554779,349.3436805105209,78.93938408851619,0.9,0.07,0.97,0.8300000000000001,2.260439829826396,2.2365200567246006,360.1477529513072,0.9562987175905677
2025-05-16 08:19:19,302.93,391.37,308.13799134969713,389.4525294160842,348.79526038289066,81.31453806638706,0.92,0.07,0.99,0.8500000000000001,-0.5484201276302656,-2.8088599574566615,352.31808895434517,1.0746313185598284
