time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 16:02:46,341.25,268.21,341.25,268.21,304.73,73.04000000000002,0.46,6.49,6.95,6.03,0.0,0.0,43.846036856685345,0.0
2025-06-11 16:02:47,343.3,272.31,341.7625,269.23499999999996,305.49875,72.52750000000003,0.98,6.99,7.970000000000001,6.01,0.7687499999999545,0.7687499999999545,38.33108051052942,0.0
2025-06-11 16:02:48,351.5,276.41,344.196875,271.02875,307.6128125,73.16812499999997,1.48,7.49,8.97,6.01,2.1140625000000455,1.345312500000091,34.29350927608593,0.0
2025-06-11 16:02:49,357.65,288.72,347.56015625,275.4515625,311.505859375,72.10859374999995,1.98,7.99,9.97,6.01,3.893046874999982,1.7789843749999363,31.244315760349473,0.0
2025-06-11 16:02:50,363.8,290.77,351.62011718749994,279.28117187500004,315.45064453124996,72.3389453124999,2.48,8.49,10.97,6.01,3.9447851562499636,0.05173828124998181,28.755753489106333,4.480455651025352
2025-06-11 16:02:51,369.96,292.82,356.20508789062495,282.66587890625004,319.4354833984375,73.53920898437491,2.98,8.99,11.97,6.01,3.984838867187534,0.040053710937570486,26.686337235764434,5.676748831200241
2025-06-11 16:02:52,378.16,298.98,361.6938159179687,286.7444091796875,324.2191125488281,74.9494067382812,3.48,9.49,12.97,6.01,4.783629150390595,0.7987902832030613,24.997616619214455,6.5109420469338675
2025-06-11 16:02:53,378.16,309.24,365.81036193847655,292.3683068847656,329.08933441162105,73.44205505371093,3.98,10.0,13.98,6.02,4.87022186279296,0.08659271240236421,23.540007930730553,6.956376606248152
2025-06-11 16:02:54,386.36,313.34,370.9477714538574,297.6112301635742,334.2795008087158,73.33654129028321,4.49,10.5,14.99,6.01,5.1901663970947425,0.3199445343017828,22.300165344132786,7.488650622158552
2025-06-11 16:02:55,394.57,319.49,376.853328590393,303.08092262268065,339.9671256065368,73.77240596771236,4.99,11.0,15.99,6.01,5.687624797821002,0.49745840072625924,21.261232291763886,8.088624000471734
2025-06-11 16:02:56,398.67,325.65,382.3074964427948,308.7231919670105,345.51534420490265,73.58430447578428,5.49,11.5,16.990000000000002,6.01,5.54821859836585,-0.1394061994551521,20.336393400147685,8.458468595041252
2025-06-11 16:02:57,404.82,333.86,387.9356223320961,315.00739397525786,351.47150815367695,72.92822835683825,5.99,12.0,17.990000000000002,6.01,5.956163948774304,0.40794535040845403,19.537047727439088,8.856657025263397
2025-06-11 16:02:58,410.98,342.06,393.6967167490721,321.7705454814434,357.7336311152577,71.92617126762872,6.49,12.5,18.990000000000002,6.01,6.262122961580758,0.3059590128064542,18.837999593325858,9.238542826230999
2025-06-11 16:02:59,419.18,344.11,400.0675375618041,327.3554091110825,363.7114733364433,72.7121284507216,6.99,12.98,19.97,5.99,5.977842221185597,-0.28428074039516105,18.212892094319038,9.442466264645569
2025-06-11 16:03:00,421.24,350.27,405.3606531713531,333.0840568333119,369.2223550023325,72.2765963380412,7.49,13.48,20.97,5.99,5.510881665889201,-0.4669605552963958,17.607169165243842,9.434252982472593
2025-06-11 16:03:01,431.49,356.43,411.8929898785148,338.9205426249839,375.40676625174933,72.9724472535309,7.99,13.98,21.97,5.99,6.184411249416826,0.6735295835276247,17.087243931019817,9.387443185093213
2025-06-11 16:03:02,433.54,358.48,417.3047424088861,343.81040696873794,380.557574688812,73.49433544014818,8.49,14.49,22.98,6.0,5.150808437062665,-1.033602812354161,16.560381119600994,9.069738913715145
2025-06-11 16:03:03,437.65,362.58,422.39105680666455,348.50280522655345,385.446931016609,73.8882515801111,8.99,14.99,23.98,6.0,4.8893563277970316,-0.2614521092656332,16.073682858337204,8.673475371781205
2025-06-11 16:03:04,445.86,370.79,428.2582926049985,354.0746039199151,391.1664482624568,74.18368868508338,9.49,15.49,24.98,6.0,5.719517245847783,0.8301609180507512,15.659184651852367,8.533417949924653
2025-06-11 16:03:05,454.06,376.95,434.7087194537488,359.79345293993634,397.2510861968426,74.91526651381247,10.0,15.97,25.97,5.970000000000001,6.084637934385796,0.3651206885380134,15.296537192926662,8.593831314120576
2025-06-11 16:03:06,458.17,381.05,440.5740395903116,365.10758970495226,402.84081464763193,75.46644988535934,10.5,16.47,26.97,5.969999999999999,5.589728450789323,-0.4949094835964729,14.936625869892698,8.9185956618432
2025-06-11 16:03:07,464.32,389.26,446.51052969273366,371.1456922787142,408.8281109857239,75.36483741401946,11.0,16.97,27.97,5.969999999999999,5.987296338091994,0.3975678873026709,14.616664153345004,9.240254286428668
2025-06-11 16:03:08,464.32,391.32,450.96289726955024,376.1892692090356,413.5760832392929,74.77362806051462,11.5,17.47,28.97,5.969999999999999,4.747972253569003,-1.2393240845229911,14.276012045677628,8.924278022568144
2025-06-11 16:03:09,472.53,395.42,456.3546729521627,380.99695190677676,418.6758124294697,75.35772104538592,12.0,17.96,29.96,5.960000000000001,5.099729190176788,0.35175693660778506,13.974492605306311,8.479874868418438
2025-06-11 16:03:10,478.69,403.63,461.938504714122,386.6552139300826,424.2968593221023,75.28329078403942,12.5,18.46,30.96,5.960000000000001,5.621046892632592,0.5213177024558036,13.704678476014982,8.347286391815524
2025-06-11 16:03:11,486.9,409.79,468.1788785355915,392.43891044756197,430.3088944915767,75.73996808802951,12.98,18.96,31.94,5.98,6.012035169474416,0.39098827684182424,13.472413306799105,8.49772111425619
2025-06-11 16:03:12,491.0,413.9,473.8841589016936,397.80418283567144,435.8441708686825,76.07997606602214,13.48,19.46,32.94,5.98,5.535276377105788,-0.47675879236862784,13.231455908841125,8.884251600558208
2025-06-11 16:03:13,497.16,422.11,479.7031191762702,403.88063712675364,441.7918781515119,75.82248204951657,13.98,19.94,33.92,5.960000000000001,5.947707282829413,0.4124309057236246,13.024524325677701,9.136366529694998
2025-06-11 16:03:14,503.32,424.16,485.6073393822026,408.9504778450652,447.2789086136339,76.65686153713739,14.49,20.44,34.93,5.950000000000001,5.487030462121993,-0.46067682070741967,12.805007037177981,9.084191693353976
2025-06-11 16:03:15,509.48,434.43,491.575504536652,415.3203583837989,453.44793146022545,76.25514615285306,14.99,20.94,35.93,5.950000000000001,6.169022846591531,0.6819923844695381,12.620315024767894,9.126728248769503
2025-06-11 16:03:16,507.42,440.59,495.536628402489,421.63776878784915,458.58719859516907,73.89885961463983,15.49,21.44,36.93,5.950000000000001,5.139267134943623,-1.0297557116479084,12.41774129914508,9.037882354448149
2025-06-11 16:03:17,519.74,446.75,501.58747130186674,427.91582659088687,464.7516489463768,73.67164471097988,15.97,21.93,37.9,5.959999999999999,6.1644503512077335,1.0251832162641108,12.26257616579949,9.051581103691998
