time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-15 08:35:25,353.75,252.24,353.75,252.24,302.995,101.50999999999999,0.21,0.24,0.44999999999999996,0.03,0.0,0.0,673.3207259539424,0.0
2024-07-15 08:35:26,357.72,241.68,354.7425,249.60000000000002,302.17125,105.14249999999998,0.33,0.21,0.54,0.12000000000000002,-0.8237500000000182,-0.8237500000000182,559.5753526382358,0.0
2024-07-15 08:35:27,356.39,258.84,355.15437499999996,251.91000000000003,303.53218749999996,103.24437499999993,0.33,0.58,0.9099999999999999,0.24999999999999994,1.3609374999999773,2.1846874999999955,333.55148785550784,0.0
2024-07-15 08:35:28,356.39,244.32,355.4632812499999,250.0125,302.737890625,105.45078124999992,0.41,0.55,0.96,0.14000000000000007,-0.7942968749999864,-2.1552343749999636,315.35164090974905,0.0
2024-07-15 08:35:29,356.39,261.48,355.6949609374999,252.87937499999998,304.28716796874994,102.81558593749992,0.41,0.86,1.27,0.45,1.5492773437499636,2.34357421874995,239.59600659271132,0.8048118541561071
2024-07-15 08:35:30,361.68,246.96,357.19122070312494,251.39953125,304.29537597656247,105.79168945312495,0.5,0.86,1.3599999999999999,0.36,0.008208007812527285,-1.5410693359374363,223.7464354633287,0.9426478784721506
2024-07-15 08:35:31,361.68,282.6,358.3134155273437,259.1996484375,308.75653198242185,99.11376708984369,0.5,1.03,1.53,0.53,4.4611560058593795,4.452947998046852,201.80152299405154,2.3452547262479966
2024-07-15 08:35:32,363.0,253.56,359.48506164550776,257.789736328125,308.6373989868164,101.69532531738275,0.58,1.06,1.6400000000000001,0.4800000000000001,-0.11913299560546875,-4.580289001464848,188.19342121548485,2.7705895128842117
2024-07-15 08:35:33,359.04,246.96,359.3737962341308,255.08230224609378,307.2280492401123,104.29149398803702,0.58,1.03,1.6099999999999999,0.45000000000000007,-1.4093497467040947,-1.290216751098626,190.82475677972394,2.227565293033443
2024-07-15 08:35:34,364.32,256.2,360.61034717559806,255.36172668457033,307.9860369300842,105.24862049102774,0.61,1.25,1.8599999999999999,0.64,0.7579876899719125,2.167337436676007,165.58380179907658,1.8290137621170994
