time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-08 17:27:31,258.27,277.69,258.27,277.69,267.98,19.420000000000016,1.36,0.59,1.9500000000000002,0.7700000000000001,0.0,0.0,137.42557055098948,0.0
2023-12-08 17:27:32,268.95,286.43,260.94,279.875,270.4075,18.935000000000002,2.17,1.36,3.5300000000000002,0.8099999999999998,2.427500000000009,2.427500000000009,76.60266951765736,0.0
2023-12-08 17:27:33,274.78,275.75,264.4,278.84375,271.621875,14.443750000000023,2.98,2.0,4.98,0.98,1.2143749999999613,-1.2131250000000477,54.54253422840677,0.0
2023-12-08 17:27:34,281.58,284.49,268.695,280.2553125,274.47515625,11.560312500000009,3.79,2.27,6.0600000000000005,1.52,2.853281250000009,1.6389062500000477,45.29292260017778,0.0
2023-12-08 17:27:35,286.43,289.35,273.12875,282.52898437500005,277.8288671875,9.400234375000025,4.56,2.61,7.17,1.9499999999999997,3.3537109375000114,0.5004296875000023,38.74879057722586,3.8036549347610076
2023-12-08 17:27:36,291.29,288.38,277.6690625,283.99173828125004,280.830400390625,6.322675781250041,5.37,2.95,8.32,2.42,3.001533203125007,-0.35217773437500455,33.7536498361749,4.323451688056467
2023-12-08 17:27:37,281.58,294.21,278.646796875,286.54630371093754,282.5965502929688,7.89950683593753,6.08,3.22,9.3,2.86,1.766149902343784,-1.2353833007812227,30.38672257056411,4.496449928247689
2023-12-08 17:27:38,277.69,289.35,278.40759765625,287.24722778320313,282.82741271972657,8.839630126953125,6.08,3.45,9.530000000000001,2.63,0.23086242675776703,-1.535287475586017,29.677584789311833,3.5442900336887044
2023-12-08 17:27:39,283.52,296.15,279.6856982421875,289.47292083740234,284.57930953979496,9.787222595214814,6.21,3.55,9.76,2.66,1.7518968200683958,1.5210343933106287,29.157713153901827,2.5544996656979055
2023-12-08 17:27:40,293.24,302.95,283.07427368164065,292.84219062805175,287.9582321548462,9.767916946411106,6.55,3.79,10.34,2.76,3.3789226150512377,1.627025794982842,27.84895592900293,2.697327212717362
2023-12-08 17:27:41,286.43,294.21,283.9132052612305,293.1841429710388,288.54867411613463,9.270937709808322,7.06,3.96,11.02,3.0999999999999996,0.590441961288434,-2.7884806537628037,26.184087834124032,2.808993765419257
2023-12-08 17:27:42,285.46,293.24,284.29990394592284,293.1981072282791,288.749005587101,8.898203282356292,7.06,3.96,11.02,3.0999999999999996,0.2003314709663755,-0.39011049032205847,26.202266731836144,2.6717593448074197
2023-12-08 17:27:43,292.26,292.26,286.28992795944214,292.9635804212094,289.62675419032576,6.673652461767233,7.16,3.96,11.120000000000001,3.2,0.8777486032247452,0.6774171322583697,26.045569077765887,1.9463655601435879
