time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 11:07:58,250.92,247.05,250.92,247.05,248.985,3.869999999999976,0.83,0.24,1.0699999999999998,0.59,0.0,0.0,232.69604420930455,0.0
2025-04-04 11:07:59,244.67,247.05,249.3575,247.05,248.20375,2.307499999999976,0.83,0.41,1.24,0.42,-0.78125,-0.78125,200.16415309342494,0.0
2025-04-04 11:08:00,254.05,289.32,250.530625,257.6175,254.0740625,7.0868750000000205,0.94,0.75,1.69,0.18999999999999995,5.870312499999983,6.651562499999983,150.33959299432368,0.0
2025-04-04 11:08:01,250.92,250.18,250.62796874999998,255.758125,253.193046875,5.130156250000027,0.94,0.83,1.77,0.10999999999999999,-0.8810156250000034,-6.751328124999986,143.0468383209953,0.0
2025-04-04 11:08:02,250.92,254.87,250.70097656249996,255.53609375,253.11853515624998,4.835117187500032,0.94,1.17,2.11,0.22999999999999998,-0.07451171875001705,0.8065039062499864,119.96133421559989,2.706531159995873
2025-04-04 11:08:03,250.92,253.31,250.75573242187497,254.97957031250002,252.86765136718748,4.223837890625049,0.94,1.17,2.11,0.22999999999999998,-0.25088378906249886,-0.1763720703124818,119.84243200225377,2.330018959315141
2025-04-04 11:08:04,250.92,258.0,250.7967993164062,255.734677734375,253.2657385253906,4.93787841796879,0.94,1.38,2.32,0.43999999999999995,0.39808715820311136,0.6489709472656102,109.16621955136682,0.4559517357818005
2025-04-04 11:08:05,250.92,251.74,250.82759948730464,254.73600830078124,252.78180389404292,3.9084088134765977,0.94,1.38,2.32,0.43999999999999995,-0.48393463134766534,-0.8820217895507767,108.95762712776543,0.21022303039809337
2025-04-04 11:08:06,249.36,259.57,250.4606996154785,255.94450622558594,253.20260292053223,5.48380661010745,0.94,1.62,2.56,0.6800000000000002,0.42079902648930556,0.9047336578369709,98.90722813019691,0.21193786936401815
2025-04-04 11:08:07,250.92,254.87,250.57552471160886,255.67587966918947,253.12570219039918,5.100354957580606,0.94,1.62,2.56,0.6800000000000002,-0.07690073013304755,-0.4976997566223531,98.8771887942228,0.21256370021493678
2025-04-04 11:08:08,249.36,258.0,250.27164353370665,256.25690975189207,253.26427664279936,5.985266218185416,0.94,1.76,2.7,0.8200000000000001,0.13857445240017796,0.2154751825332255,93.80154920046301,0.20184513935577617
2025-04-04 11:08:09,257.18,259.57,251.99873265027998,257.08518231391906,254.54195748209952,5.086449663639087,1.11,1.76,2.87,0.6499999999999999,1.2776808393001602,1.1391063868999822,88.69054661726581,0.6740658994088551
2025-04-04 11:08:10,257.18,258.0,253.29404948770997,257.31388673543927,255.30396811157462,4.019837247729299,1.11,1.76,2.87,0.6499999999999999,0.7620106294750997,-0.5156702098250605,88.95605545488472,0.9839364269568189
2025-04-04 11:08:11,255.61,253.31,253.87303711578247,256.31291505157947,255.09297608368098,2.439877935797,1.11,1.76,2.87,0.6499999999999999,-0.21099202789363858,-0.9730026573687383,88.88253909447452,1.0174905778240373
2025-04-04 11:08:12,255.61,261.13,254.30727783683685,257.51718628868457,255.91223206276072,3.209908451847724,1.11,2.02,3.13,0.9099999999999999,0.8192559790797418,1.0302480069733804,81.76107038392662,0.9999059035885075
2025-04-04 11:08:13,255.61,261.13,254.63295837762763,258.42038971651345,256.5266740470705,3.787431338885824,1.11,2.02,3.13,0.9099999999999999,0.6144419843097921,-0.20481399476994966,81.95737766443861,0.7653350771004279
2025-04-04 11:08:14,316.71,259.57,270.15221878322075,258.7077922873851,264.43000553530294,11.444426495835671,1.13,2.02,3.15,0.8900000000000001,7.903331488232425,7.288889503922633,83.94600685374479,3.940136502829448
2025-04-04 11:08:15,332.4,258.0,285.71416408741555,258.5308442155388,272.1225041514772,27.183319871876733,2.21,2.02,4.23,0.18999999999999995,7.692498616174248,-0.2108328720581767,64.3315460567213,7.350107620613046
2025-04-04 11:08:16,333.97,259.57,297.77812306556166,258.7906331616541,278.2843781136079,38.987489903907544,3.31,2.02,5.33,1.29,6.161873962130699,-1.5306246540435495,52.21094294609098,9.758055545858493
