time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 05:44:38,286.67,380.21,286.67,380.21,333.44,93.53999999999996,8.69,-0.02,8.67,8.709999999999999,0.0,0.0,38.459049774042704,0.0
2025-06-02 05:44:39,272.31,353.55,283.08,373.54499999999996,328.3125,90.46499999999997,8.74,0.03,8.77,8.71,-5.127499999999998,-5.127499999999998,37.43585662076892,0.0
2025-06-02 05:44:40,274.36,357.65,280.9,369.57124999999996,325.23562499999997,88.67124999999999,8.74,0.03,8.77,8.71,-3.0768750000000296,2.050624999999968,37.085015725767875,0.0
2025-06-02 05:44:41,270.26,351.5,278.24,365.0534375,321.64671875,86.81343749999996,8.74,0.03,8.77,8.71,-3.5889062499999795,-0.51203124999995,36.675790430354574,0.0
2025-06-02 05:44:42,272.31,355.6,276.7575,362.690078125,319.72378906250003,85.93257812500002,8.74,0.03,8.77,8.71,-1.922929687499959,1.6659765625000205,36.45652823329211,5.456385926494321
2025-06-02 05:44:43,266.16,353.55,274.10812500000003,360.40505859374997,317.256591796875,86.29693359374994,8.74,0.03,8.77,8.71,-2.467197265625032,-0.5442675781250728,36.17520588616524,4.392506978521735
2025-06-02 05:44:44,305.13,355.6,281.86359375000006,359.20379394531244,320.53369384765625,77.34020019531238,8.4,0.03,8.43,8.370000000000001,3.2771020507812523,5.744299316406284,38.02297222119621,2.921693126697066
2025-06-02 05:44:45,309.24,382.26,288.70769531250005,364.9678454589843,326.83777038574215,76.26015014648425,7.9,0.21,8.110000000000001,7.69,6.304076538085894,3.026974487304642,40.30058324108001,3.541103042434745
2025-06-02 05:44:46,317.44,392.52,295.890771484375,371.8558840942382,333.8733277893066,75.96511260986318,7.4,0.71,8.11,6.69,7.0355574035644395,0.7314808654785452,41.16809946007487,6.720869598782074
2025-06-02 05:44:47,325.65,394.57,303.33057861328126,377.5344130706786,340.43249584197997,74.20383445739736,6.88,1.21,8.09,5.67,6.559168052673385,-0.47638935089105416,42.080649414255944,9.504642743444416
2025-06-02 05:44:48,331.8,402.77,310.44793395996095,383.843309803009,347.145621881485,73.39537584304804,6.38,1.71,8.09,4.67,6.713126039505028,0.1539579868316423,42.910454755380755,10.566009764806003
2025-06-02 05:44:49,333.86,410.98,316.30095046997076,390.6274823522567,353.46421641111374,74.32653188228596,5.88,2.23,8.11,3.65,6.31859452962874,-0.3945315098762876,43.583745108183564,10.520189923602125
2025-06-02 05:44:50,342.06,417.13,322.74071285247805,397.25311176419257,359.9969123083353,74.51239891171451,5.38,2.73,8.11,2.65,6.532695897221572,0.21410136759283205,44.38925621690249,10.32190794659925
2025-06-02 05:44:51,346.17,417.13,328.59803463935856,402.2223338231445,365.4101842312515,73.62429918378592,4.86,3.23,8.09,1.6300000000000003,5.413271922916181,-1.1194239743053913,45.16812596577572,9.937060498973706
2025-06-02 05:44:52,350.27,425.34,334.01602597951893,408.00175036735834,371.00888817343866,73.98572438783941,4.36,3.73,8.09,0.6300000000000003,5.598703942187171,0.18543201927099062,45.86017828346853,9.442564269584738
2025-06-02 05:44:53,358.48,431.49,340.1320194846392,413.87381277551873,377.002916130079,73.74179329087951,3.97,4.23,8.200000000000001,0.26000000000000023,5.994027956640309,0.3953240144531378,45.97595977489258,9.188864825859413
2025-06-02 05:44:54,362.58,435.6,345.7440146134794,419.3053595816391,382.52468709755925,73.56134496815969,4.49,4.74,9.23,0.25,5.521770967480279,-0.4722569891600301,41.44362358114146,8.95808854052752
2025-06-02 05:44:55,368.74,443.8,351.49301096010953,425.4290196862293,388.4610153231694,73.93600872611978,4.99,5.24,10.23,0.25,5.936328225610168,0.4145572581298893,37.972725058694465,9.110764687153887
2025-06-02 05:44:56,374.9,447.91,357.3447582200821,431.049264764672,394.19701149237704,73.70450654458989,5.49,5.74,11.23,0.25,5.735996169207624,-0.20033205640254437,35.102135030297596,9.144964488196793
2025-06-02 05:44:57,385.16,454.06,364.2985686650616,436.801948573504,400.5502586192828,72.50337990844235,5.99,6.24,12.23,0.25,6.353247126905728,0.6172509576981042,32.75144937594713,9.294384939881732
2025-06-02 05:44:58,385.16,460.22,369.51392649879625,442.656461430128,406.0851939644621,73.14253493133174,6.49,6.74,13.23,0.25,5.534935345179349,-0.8183117817263792,30.694267820876366,9.363474598718282
2025-06-02 05:44:59,395.42,462.27,375.9904448740972,447.559846072596,411.7751454733466,71.56940119849878,7.01,7.24,14.25,0.23000000000000043,5.689951508884462,0.15501616370511329,28.89649940890156,9.254470166084616
2025-06-02 05:45:00,399.53,470.48,381.8753336555729,453.289884554447,417.58260910500996,71.4145508988741,7.51,7.76,15.27,0.25,5.807463631663381,0.11751212277891909,27.346599984178784,9.172232268236193
2025-06-02 05:45:01,401.58,474.58,386.80150024167966,458.61241341583525,422.7069568287575,71.81091317415559,8.01,8.26,16.27,0.25,5.124347723747519,-0.6831159079158624,25.980757888629352,8.826077864822592
2025-06-02 05:45:02,409.79,480.74,392.54862518125975,464.1443100618764,428.3464676215681,71.59568488061666,8.51,8.76,17.27,0.25,5.639510792810597,0.5151630690630782,24.802920834895613,8.76976890079038
2025-06-02 05:45:03,413.9,486.9,397.88646888594485,469.8332325464073,433.8598507161761,71.94676366046247,9.01,9.26,18.27,0.25,5.5133830946080025,-0.12612769820259473,23.74711696601309,8.686860071876637
