time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 07:27:00,290.33,227.15,291.53723234415054,211.52950036287308,251.5333663535118,80.00773198127746,1.03,0.72,1.75,0.31000000000000005,2.4022112154960666,2.50259626150131,143.73327006870957,2.842259073763884
2024-07-01 07:27:01,291.65,204.69,291.5654242581129,209.81962527215484,250.69252476513387,81.74579898595806,1.17,0.69,1.8599999999999999,0.48,-0.8408415883779412,-3.243052803874008,134.78085483025757,2.5310783681208995
2024-07-01 07:27:02,291.65,196.76,291.58656819358464,206.55471895411614,249.0706435738504,85.0318492394685,1.17,0.8,1.97,0.3699999999999999,-1.621881191283478,-0.7810396029055369,126.4317345899065,1.1198999216007486
2024-07-01 07:27:03,292.97,209.98,291.9324261451885,207.4110392155871,249.6717326803878,84.52138692960142,1.28,0.8,2.08,0.48,0.6010891065374153,2.2229702978208934,120.03442915671087,1.0671434007925913
2024-07-01 07:27:04,290.33,203.37,291.5318196088914,206.4007794116903,248.96629951029087,85.13104019720109,1.28,0.78,2.06,0.5,-0.7054331700969385,-1.3065222766343538,120.85736827811775,1.10339772161134
2024-07-01 07:27:05,290.33,208.66,291.23136470666856,206.96558455876772,249.09847463271814,84.26578014790084,1.42,0.83,2.25,0.59,0.13217512242727025,0.8376082925242088,110.71038396548185,0.7214591433046629
2024-07-01 07:27:06,292.97,202.05,291.66602353000144,205.7366884190758,248.70135597453861,85.92933511092565,1.42,0.83,2.25,0.59,-0.3971186581795223,-0.5292937806067926,110.53388686251188,0.3551481355151238
2024-07-01 07:27:07,295.62,209.98,292.65451764750105,206.79751631430685,249.72601698090395,85.8570013331942,1.56,0.94,2.5,0.6200000000000001,1.024661006365335,1.4217796645448573,99.89036683621484,0.44928372238073744
2024-07-01 07:27:08,290.33,206.01,292.07338823562577,206.60063723573012,249.33701273567794,85.47275099989565,1.56,0.92,2.48,0.64,-0.38900424522600474,-1.4136652515913397,100.53907749862921,0.38832919820198564
2024-07-01 07:27:09,295.62,212.62,292.9600411767193,208.1054779267976,250.53275955175843,84.85456324992171,1.67,0.97,2.6399999999999997,0.7,1.1957468160804865,1.5847510613064912,94.89873661099313,0.6966198162628826
2024-07-01 07:27:10,292.97,203.37,292.96253088253945,206.9216084450982,249.9420696638188,86.04092243744125,1.67,0.97,2.6399999999999997,0.7,-0.5906898879396181,-1.7864367040201046,94.67499052607133,0.6834125670405558
2024-07-01 07:27:11,295.62,212.62,293.6268981619046,208.34620633382366,250.98655224786413,85.28069182808093,1.76,1.03,2.79,0.73,1.044482584045312,1.63517247198493,89.95930547977012,0.6557612736102216
2024-07-01 07:27:12,294.3,200.73,293.79517362142843,206.44215475036776,250.1186641858981,87.35301887106067,1.76,1.0,2.76,0.76,-0.8678880619660276,-1.9123706460113397,90.62267158087917,0.6216727609784011
2024-07-01 07:27:13,296.94,215.26,294.58138021607135,208.64661606277582,251.6139981394236,85.93476415329553,1.9,1.11,3.01,0.7899999999999998,1.4953339535254884,2.363222015491516,83.59266264011991,0.6780785426074677
2024-07-01 07:27:14,295.62,206.01,294.8410351620535,207.98746204708186,251.4142486045677,86.85357311497165,1.9,1.08,2.98,0.8199999999999998,-0.19974953485589708,-1.6950834883813855,84.3671692071807,0.7539592117069008
2024-07-01 07:27:15,298.26,215.26,295.69577637154015,209.8055965353114,252.75068645342577,85.89017983622875,1.98,1.11,3.09,0.8699999999999999,1.3364378488580826,1.5361873837139797,81.79631218676815,0.9592221291930437
2024-07-01 07:27:16,294.3,208.66,295.3468322786551,209.51919740148352,252.4330148400693,85.82763487717156,1.98,1.11,3.09,0.8699999999999999,-0.317671613356481,-1.6541094622145636,81.69350587267425,1.0277630408293184
2024-07-01 07:27:17,310.16,219.22,299.05012420899135,211.94439805111264,255.49726113005198,87.1057261578787,2.07,1.17,3.2399999999999998,0.8999999999999999,3.064246289982691,3.381917903339172,78.85715502249906,1.6372479209607784
2024-07-01 07:27:18,294.3,211.3,297.8625931567435,211.78329853833446,254.822945847539,86.07929461840905,2.07,1.17,3.2399999999999998,0.8999999999999999,-0.6743152825129926,-3.7385615724956835,78.64903308595862,1.7118569200585851
2024-07-01 07:27:19,312.8,235.07,301.5969448675576,217.60497390375082,259.6009593856542,83.9919709638068,2.12,1.23,3.35,0.8900000000000001,4.778013538115232,5.4523288206282245,77.49280056503093,2.8763722320758327
2024-07-01 07:27:20,298.26,212.62,300.76270865066823,216.35873042781313,258.56071953924067,84.4039782228551,2.12,1.2,3.3200000000000003,0.9200000000000002,-1.0402398464135558,-5.818253384528788,77.87971134323172,2.9033760677177973
2024-07-01 07:27:21,299.58,206.01,300.46703148800117,213.77154782085984,257.11928965443053,86.69548366714133,2.18,1.2,3.38,0.9800000000000002,-1.441429884810134,-0.4011900383965781,76.07077324960275,2.0087665190111825
2024-07-01 07:27:22,299.58,223.19,300.2452736160009,216.12616086564486,258.1857172408229,84.11911275035601,2.18,1.23,3.41,0.9500000000000002,1.066427586392365,2.507857471202499,75.71426437728988,1.8163300969103617
2024-07-01 07:27:23,300.91,215.26,300.41145521200065,215.90962064923366,258.1605379306171,84.50183456276699,2.29,1.23,3.52,1.06,-0.0251793102057718,-1.0916068965981367,73.3410410765841,0.8921630964530867
2024-07-01 07:27:24,296.94,208.66,299.5435914090005,214.09721548692525,256.82040344796286,85.44637592207525,2.29,1.23,3.52,1.06,-1.340134482654264,-1.3149551724484922,72.96032116126185,0.754276712169649
2024-07-01 07:27:25,299.58,223.19,299.55269355675034,216.37041161519392,257.96155258597213,83.18228194155643,2.29,1.23,3.52,1.06,1.1411491380092684,2.4812836206635325,73.28451116518777,0.6353325144065062
2024-07-01 07:27:26,300.91,216.58,299.89202016756275,216.42280871139545,258.1574144394791,83.4692114561673,2.35,1.25,3.6,1.1,0.19586185350698315,-0.9452872845022853,71.71037298030726,0.586494397209011
2024-07-01 07:27:27,295.62,211.3,298.8240151256721,215.1421065335466,256.98306082960937,83.68190859212547,2.35,1.23,3.58,1.12,-1.1743536098697405,-1.3702154633767236,71.7829578342602,0.6600458026892029
2024-07-01 07:27:28,299.58,203.37,299.01301134425404,212.19907990015994,255.60604562220698,86.8139314440941,2.43,1.23,3.66,1.2000000000000002,-1.377015207402394,-0.20266159753265356,69.83769830177832,1.0227395382711784
2024-07-01 07:27:29,296.94,217.9,298.49475850819056,213.62430992511995,256.05953421665527,84.87044858307061,2.43,1.28,3.71,1.1500000000000001,0.45348859444828804,1.830503801850682,69.01872377302736,1.1270827338783302
2024-07-01 07:27:30,300.91,213.94,299.0985688811429,213.70323244383997,256.40090066249144,85.39533643730294,2.49,1.25,3.74,1.2400000000000002,0.34136644583617226,-0.11212214861211578,68.55637222088748,0.985316993611032
2024-07-01 07:27:31,300.91,208.66,299.5514266608572,212.44242433287997,255.99692549686858,87.10900232797724,2.49,1.25,3.74,1.2400000000000002,-0.4039751656228532,-0.7453416114590254,68.44835749960188,0.5164458342496376
2024-07-01 07:27:32,295.62,223.19,298.56856999564286,215.12931824966,256.84894412265146,83.43925174598286,2.49,1.28,3.7700000000000005,1.2100000000000002,0.8520186257828755,1.2559937914057286,68.12967532970188,0.46736087321953695
2024-07-01 07:27:33,299.58,212.62,298.82142749673216,214.50198868724502,256.6617080919886,84.31943880948714,2.57,1.28,3.8499999999999996,1.2899999999999998,-0.18723603066285932,-1.0392546564457348,66.66536140951357,0.37021079390771955
2024-07-01 07:27:34,300.91,208.66,299.3435706225491,213.04149151543376,256.19253106899146,86.30207910711536,2.57,1.25,3.82,1.3199999999999998,-0.4691770229971439,-0.2819409923342846,67.06609005311554,0.3440619830659333
2024-07-01 07:27:35,302.23,204.69,300.06517796691185,210.9536186365753,255.50939830174357,89.11155933033655,2.6,1.25,3.85,1.35,-0.6831327672478835,-0.2139557442507396,66.36606024303462,0.5347312262761995
2024-07-01 07:27:36,300.91,220.55,300.2763834751839,213.35271397743145,256.81454872630763,86.92366949775243,2.6,1.31,3.91,1.29,1.3051504245640615,1.988283191811945,65.68145346415707,0.5652344930801465
2024-07-01 07:27:37,299.58,213.94,300.1022876063879,213.4995354830736,256.80091154473075,86.6027521233143,2.6,1.28,3.88,1.32,-0.01363718157688254,-1.318787606140944,66.18578488632626,0.5561472826331654
2024-07-01 07:27:38,300.91,208.66,300.3042157047909,212.2896516123052,256.296933658548,88.01456409248573,2.6,1.28,3.88,1.32,-0.5039778861827244,-0.4903407046058419,66.05589371202431,0.5361130531102443
2024-07-01 07:27:39,298.26,203.37,299.7931617785932,210.0597387092289,254.92645024391103,89.73342306936428,2.6,1.25,3.85,1.35,-1.3704834146369933,-0.8665055284542689,66.2146452024067,0.8309727836114681
2024-07-01 07:27:40,300.91,219.22,300.0723713339449,212.34980403192168,256.2110876829333,87.72256730202321,2.6,1.31,3.91,1.29,1.284637439022248,2.655120853659241,65.52711564087407,0.7696938085448234
2024-07-01 07:27:41,298.26,211.3,299.6192785004587,212.08735302394126,255.85331576219997,87.53192547651742,2.6,1.31,3.91,1.29,-0.3577719207333132,-1.6424093597555611,65.43561389426753,0.6976099833839934
2024-07-01 07:27:42,299.58,208.66,299.609458875344,211.23051476795595,255.41998682164996,88.37894410738804,2.6,1.28,3.88,1.32,-0.4333289405500125,-0.07555701981669927,65.8298765442715,0.5721011098155657
2024-07-01 07:27:43,300.91,225.83,299.934594156508,214.88038607596698,257.4074901162375,85.05420808054103,2.6,1.34,3.9400000000000004,1.26,1.9875032945875546,2.420832235137567,65.33183370162533,0.9393383730650455
2024-07-01 07:27:44,300.91,219.22,300.17844561738104,215.96528955697525,258.07186758717813,84.2131560604058,2.6,1.31,3.91,1.29,0.6643774709406216,-1.323125823646933,66.00301830796926,1.1089852211032758
2024-07-01 07:27:45,302.23,211.3,300.6913342130358,214.79896716773146,257.74515069038364,85.89236704530435,2.66,1.31,3.97,1.35,-0.326716896794494,-0.9910943677351156,64.9231954073522,1.1864954164262231
2024-07-01 07:27:46,300.91,208.66,300.7460006597769,213.2642253757986,257.0051130177877,87.4817752839783,2.66,1.31,3.97,1.35,-0.7400376725959177,-0.4133207758014237,64.73678798010069,1.0346820146825133
2024-07-01 07:27:47,302.23,224.51,301.11700049483267,216.07566903184895,258.5963347633408,85.04133146298372,2.66,1.34,4.0,1.32,1.5912217455530708,2.3312594181489885,64.64906752856831,0.6105162896608838
2024-07-01 07:27:48,300.91,219.22,301.06525037112453,216.8617517738867,258.9635010725056,84.20349859723783,2.66,1.34,4.0,1.32,0.36716630916481563,-1.2240554363882552,64.74085908291163,0.7607041009656675
2024-07-01 07:27:49,300.91,212.62,301.0264377783434,215.80131383041504,258.41387580437924,85.22512394792835,2.66,1.31,3.97,1.35,-0.5496252681263627,-0.9167915772911783,65.09163997801996,0.7754293754290695
2024-07-01 07:27:50,300.91,208.66,300.99732833375754,214.0159853728113,257.5066568532844,86.98134296094625,2.66,1.31,3.97,1.35,-0.9072189510948192,-0.3575936829684565,64.8631214081015,0.8126025714282822
2024-07-01 07:27:51,299.58,206.01,300.64299625031816,212.01448902960846,256.3287426399633,88.62850722070971,2.66,1.28,3.9400000000000004,1.3800000000000001,-1.1779142133211167,-0.2706952622262975,65.058039995412,1.0588252405565146
2024-07-01 07:27:52,300.91,221.87,300.7097471877386,214.47836677220633,257.5940569799725,86.2313804155323,2.66,1.31,3.97,1.35,1.2653143400091835,2.4432285533303,64.88513654781761,1.0020200255841683
2024-07-01 07:27:53,300.91,215.26,300.759810390804,214.67377507915475,257.7167927349794,86.08603531164923,2.66,1.31,3.97,1.35,0.12273575500688594,-1.1425785850022976,64.91605234733677,0.7520272443474206
2024-07-01 07:27:54,300.91,209.98,300.797357793103,213.50033130936606,257.14884455123456,87.29702648373694,2.66,1.28,3.9400000000000004,1.3800000000000001,-0.5679481837448179,-0.6906839387517039,65.2661876357987,0.5614009846017625
2024-07-01 07:27:55,300.91,207.33,300.8255183448273,211.95774848202456,256.3916334134259,88.86776986280273,2.66,1.28,3.9400000000000004,1.3800000000000001,-0.7572111378086674,-0.18926295406384952,65.07400211660502,0.6525069930417509
2024-07-01 07:27:56,300.91,221.87,300.8466387586205,214.43581136151843,257.6412250600695,86.41082739710205,2.77,1.34,4.11,1.43,1.2495916466435801,2.0068027844522476,62.68641420283583,0.5533052877895432
2024-07-01 07:27:57,299.58,216.58,300.52997906896536,214.97185852113884,257.7509187950521,85.55812054782652,2.77,1.31,4.08,1.46,0.10969373498261348,-1.1398979116609667,63.174229318829106,0.5781417146224873
2024-07-01 07:27:58,300.91,211.3,300.62498430172406,214.0538938908541,257.3394390962891,86.57109041086994,2.77,1.31,4.08,1.46,-0.41147969876300294,-0.5211734337456164,63.07337647620407,0.5382620931687042
2024-07-01 07:27:59,300.91,208.66,300.6962382262931,212.70542041814056,256.7008293222168,87.99081780815251,2.77,1.28,4.05,1.49,-0.6386097740722789,-0.22713007530927598,63.3829051702004,0.5945734298114986
2024-07-01 07:28:00,300.91,225.83,300.7496786697198,215.98656531360544,258.36812199166263,84.76311335611436,2.77,1.37,4.140000000000001,1.4,1.6672926694458283,2.3059024435181072,62.40774386084993,0.6088780581570276
2024-07-01 07:28:01,300.91,219.22,300.7897590022899,216.7949239852041,258.792341493747,83.99483501708579,2.77,1.37,4.140000000000001,1.4,0.42421950208438375,-1.2430731673614446,62.510212314863445,0.8260959684336371
2024-07-01 07:28:02,300.91,213.94,300.81981925171743,216.08119298890307,258.45050612031025,84.73862626281436,2.77,1.34,4.11,1.43,-0.3418353734367656,-0.7660548755211494,62.883319522382166,0.8755188150853673
2024-07-01 07:28:03,304.87,235.07,301.8323644387881,220.8283947416773,261.3303795902327,81.00396969711079,2.85,1.39,4.24,1.4600000000000002,2.8798734699224724,3.221708843359238,61.63450895182164,1.6652668255649414
2024-07-01 07:28:04,300.91,217.9,301.6017733290911,220.09629605625796,260.84903469267454,81.50547727283313,2.85,1.37,4.220000000000001,1.48,-0.48134489755818777,-3.36121836748066,61.81255281519471,1.417452404542012
2024-07-01 07:28:05,331.3,235.07,309.02632999681833,223.83972204219344,266.43302601950586,85.18660795462489,3.39,1.39,4.78,2.0,5.583991326831324,6.065336224389512,55.73911512142065,3.1967594750422306
2024-07-01 07:28:06,339.22,258.84,316.57474749761377,232.58979153164506,274.5822695146294,83.98495596596871,4.34,2.4,6.74,1.94,8.149243495123528,2.5652521682922043,40.739203082407464,6.426800028332234
2024-07-01 07:28:07,345.83,262.8,323.8885606232103,240.1423436487338,282.01545213597205,83.74621697447651,5.27,3.36,8.629999999999999,1.9099999999999997,7.433182621342667,-0.7160608737808616,32.678495881515204,9.115996403522463
2024-07-01 07:28:08,339.22,279.96,327.7214204674077,250.09675773655033,288.909089101979,77.62466273085738,6.22,4.34,10.559999999999999,1.88,6.893636966006966,-0.5395456553357008,27.358812665072577,11.352520331506426
2024-07-01 07:28:09,336.58,282.6,329.9360653505558,258.22256830241275,294.0793168264843,71.71349704814304,7.15,5.32,12.47,1.83,5.170227724505253,-1.723409241501713,23.582942521535024,11.043432695847361
2024-07-01 07:28:10,343.19,293.15,333.2495490129169,266.9544262268096,300.1019876198632,66.2951227861073,8.07,6.28,14.350000000000001,1.79,6.02267079337895,0.852443068873697,20.913029038803774,10.000918589216495
2024-07-01 07:28:11,357.72,305.03,339.36716175968763,276.4733196701072,307.92024071489743,62.89384208958046,9.0,7.23,16.23,1.7699999999999996,7.818253095034208,1.7955823016552586,18.972287229982143,9.984099447751468
2024-07-01 07:28:12,368.28,308.98,346.5953713197657,284.59998975258037,315.597680536173,61.99538156718535,9.93,8.19,18.119999999999997,1.7400000000000002,7.677439821275584,-0.1408132737586243,17.41708957610836,10.669548742291251
2024-07-01 07:28:13,397.32,328.77,359.2765284898243,295.6424923144353,327.4595104021298,63.634036175388985,10.82,9.14,19.96,1.6799999999999997,11.861829865956793,4.184390044681209,16.405786272361897,13.107680612042202
2024-07-01 07:28:14,407.88,334.04,371.42739636736826,305.24186923582647,338.33463280159737,66.18552713154179,11.72,10.07,21.79,1.6500000000000004,10.875122399467557,-0.9867074664892357,15.527059076390008,15.253052927537828
2024-07-01 07:28:15,407.88,340.63,380.54054727552625,314.0889019268699,347.31472460119807,66.45164534865637,12.62,10.99,23.61,1.629999999999999,8.9800917996007,-1.8950305998668568,14.710491736158675,16.084883440558645
2024-07-01 07:28:16,394.68,351.18,384.0754104566447,323.3616764451524,353.71854345089855,60.713734011492306,13.52,11.92,25.439999999999998,1.5999999999999996,6.403818849700485,-2.576272949900215,13.904030249483817,15.292470967572688
2024-07-01 07:28:17,396.0,359.09,387.0565578424835,332.2937573338643,359.6751575881739,54.76280050861925,14.39,12.84,27.23,1.5500000000000007,5.956614137275324,-0.4472047124251617,13.20878238631625,12.731609803151468
2024-07-01 07:28:18,413.15,368.31,393.5799183818626,341.2978180003982,367.4388681911304,52.28210038146443,15.26,13.77,29.03,1.4900000000000002,7.7637106029565075,1.8070964656811839,12.657211695966884,11.186052456897501
2024-07-01 07:28:19,427.67,381.49,402.102438786397,351.34586350029866,376.72415114334785,50.756575286098325,16.13,14.67,30.799999999999997,1.459999999999999,9.285282952217472,1.521572349260964,12.231303211430022,11.519182122838885
2024-07-01 07:28:20,448.77,388.08,413.76932908979774,360.52939762522396,387.1493633575109,53.23993146457377,17.0,15.57,32.57,1.4299999999999997,10.425212214163025,1.1399292619455537,11.88668564540452,13.341264525953896
2024-07-01 07:28:21,465.91,393.35,426.8044968173483,368.734548218918,397.76952251813316,58.0699485984303,17.84,16.47,34.31,1.370000000000001,10.62015916062228,0.19494694645925392,11.59339874452738,15.192111741567034
2024-07-01 07:28:22,461.95,403.88,435.59087261301124,377.52091116418853,406.5558918885999,58.06996144882271,18.68,17.36,36.04,1.3200000000000003,8.78636937046673,-1.8337897901555493,11.280684811540375,15.704994608251571
2024-07-01 07:28:23,448.77,411.79,438.8856544597584,386.0881833731414,412.4869189164499,52.79747108661701,19.52,18.26,37.78,1.259999999999998,5.931027027850007,-2.855342342616723,10.918128851199604,14.458341878809168
2024-07-01 07:28:24,443.49,422.32,440.03674084481884,395.14613752985605,417.5914391873374,44.89060331496279,20.37,19.13,39.5,1.240000000000002,5.1045202708875195,-0.8265067569624875,10.57193490165576,12.099255699507404
2024-07-01 07:28:25,455.36,435.48,443.8675556336142,405.229603147392,424.5485793905031,38.63795248622216,21.18,20.03,41.21,1.1499999999999986,6.957140203165693,1.8526199322781736,10.302076415637629,10.257843537015402
2024-07-01 07:28:26,472.5,443.38,451.0256667252106,414.76720236054405,432.89643454287733,36.258464364666565,21.99,20.9,42.89,1.0899999999999999,8.347855152374223,1.3907149492085296,10.093178467001605,10.28333810984834
2024-07-01 07:28:27,504.13,442.07,464.301750043908,421.592901770408,442.94732590715796,42.708848273499996,22.81,21.77,44.58,1.0399999999999991,10.05089136428063,1.703036211906408,9.936009779523289,12.146421598493857
2024-07-01 07:28:28,513.35,449.96,476.563812532931,428.684676327806,452.62424443036855,47.87913620512501,23.62,22.61,46.230000000000004,1.0100000000000016,9.676918523210588,-0.37397284107004225,9.790703755995345,14.023473706474674
2024-07-01 07:28:29,500.17,460.49,482.4653593996983,436.6360072458545,459.5506833227764,45.829352153843786,24.44,23.48,47.92,0.9600000000000009,6.926438892407873,-2.7504796308027153,9.589955628815126,14.211855033117772
2024-07-01 07:28:30,481.72,469.7,482.27901954977375,444.9020054343909,463.5905124920823,37.37701411538285,25.22,24.32,49.54,0.8999999999999986,4.039829169305904,-2.8866097231019694,9.357902768150577,12.495584203933841
2024-07-01 07:28:31,493.58,473.65,485.1042646623303,452.0890040757931,468.5966343690617,33.01526058653718,26.04,25.19,51.230000000000004,0.8499999999999979,5.006121876979364,0.9662927076734604,9.146918313920425,9.999762357457227
2024-07-01 07:28:32,509.4,482.86,491.17819849674777,459.7817530568449,475.4799757767963,31.39644543990289,26.82,26.04,52.86,0.7800000000000011,6.883341407734633,1.8772195307552693,8.995080718534158,8.693184333668084
2024-07-01 07:28:33,542.32,486.8,503.96364887256084,466.5363147926336,485.2499818325972,37.42733407992722,27.61,26.88,54.489999999999995,0.7300000000000004,9.770006055800877,2.886664648066244,8.90530322861615,10.168742170491143
2024-07-01 07:28:34,550.22,492.06,515.5277366544206,472.9172360944752,494.22248637444784,42.610500559945365,28.39,27.72,56.11,0.6700000000000017,8.97250454185064,-0.7975015139502375,8.80809976058364,12.414729660277459
2024-07-01 07:28:35,541.0,499.95,521.8958024908154,479.6754270708564,500.7856147808359,42.220375419959,29.18,28.53,57.71,0.6499999999999986,6.563128406388046,-2.409376135462594,8.677622701493904,13.171134332700023
2024-07-01 07:28:36,523.88,509.16,522.3918518681115,487.04657030314235,504.71921108562697,35.345281564969184,29.94,29.38,59.32,0.5600000000000023,3.933596304791081,-2.629532101596965,8.508415417687315,11.856822190780937
2024-07-01 07:28:37,522.57,513.1,522.4363889010837,493.5599277273568,507.99815831422023,28.876461173726852,30.72,30.19,60.91,0.5299999999999976,3.2789472285932675,-0.6546490761978134,8.340143654146718,9.054453684167438
2024-07-01 07:28:38,546.27,517.05,528.3947916758127,499.4324457955176,513.9136187356652,28.962345880295118,31.48,31.03,62.510000000000005,0.4499999999999993,5.915460421444948,2.6365131928516803,8.221302359852228,7.419182792297268
2024-07-01 07:28:39,581.81,517.05,541.7485937568595,503.83683434663817,522.7927140517488,37.91175941022129,32.27,31.85,64.12,0.4200000000000017,8.879095316083635,2.9636348946386875,8.153348501222712,8.59883972347241
2024-07-01 07:28:40,589.7,524.93,553.7364453176447,509.1101257599786,531.4232855388116,44.62631955766608,33.03,32.66,65.69,0.37000000000000455,8.630571487062753,-0.24852382902088266,8.089865694153538,10.948902673719235
2024-07-01 07:28:41,579.17,539.39,560.0948339882335,516.6800943199839,538.3874641541088,43.41473966824958,33.75,33.47,67.22,0.28000000000000114,6.9641786152972145,-1.666392871765538,8.00933436692613,12.403017173006527
2024-07-01 07:28:42,566.01,544.65,561.5736254911751,523.6725707399879,542.6230981155816,37.90105475118719,34.51,34.29,68.8,0.21999999999999886,4.235633961472786,-2.7285446538244287,7.886963520764798,11.643524785661139
2024-07-01 07:28:43,572.6,548.59,564.3302191183814,529.901928054991,547.1160735866862,34.42829106339036,35.27,35.07,70.34,0.20000000000000284,4.492975471104614,0.25734150963182856,7.778164142856441,9.584018402154806
2024-07-01 07:28:44,597.59,551.22,572.645164338786,535.2314460412433,553.9383051900147,37.41371829754269,36.0,35.89,71.89,0.10999999999999943,6.822231603328532,2.329256132223918,7.705359542142929,8.53770095086606
2024-07-01 07:28:45,630.47,563.04,587.1013732540896,542.1835845309324,564.642478892511,44.91778872315717,36.76,36.67,73.43,0.0899999999999963,10.704173702496291,3.881942099167759,7.68953385813669,10.311776289002454
2024-07-01 07:28:46,634.42,578.8,598.9310299405672,551.3376883981994,575.1343591693833,47.59334154236785,37.49,37.46,74.95,0.030000000000001137,10.49188027687228,-0.21229342562401143,7.673573735767973,13.23391402705834
2024-07-01 07:28:47,602.86,585.37,599.9132724554254,559.8457662986496,579.8795193770375,40.067506156775835,38.19,38.25,76.44,0.060000000000002274,4.74516020765418,-5.7467200692180995,7.586074199253837,13.808960073734825
2024-07-01 07:28:48,600.23,584.06,599.9924543415691,565.8993247239871,582.9458895327781,34.09312961758201,38.92,39.03,77.95,0.10999999999999943,3.0663701557406284,-1.678790051913552,7.478459038541617,11.934067947130984
2024-07-01 07:28:49,623.9,584.06,605.9693407561768,570.4394935429902,588.2044171495836,35.5298472131866,39.65,39.79,79.44,0.14000000000000057,5.258527616805509,2.1921574610648804,7.4043858225729835,8.925100445209974
2024-07-01 07:28:50,656.76,593.25,618.6670055671327,576.1421201572427,597.4045628621877,42.524885409889976,40.35,40.58,80.93,0.22999999999999687,9.200145712604126,3.941618095798617,7.381744167557686,8.536705062344728
2024-07-01 07:28:51,667.27,605.06,630.8177541753496,583.3715901179321,607.0946721466408,47.44616405741749,41.05,41.33,82.38,0.28000000000000114,9.690109284453115,0.489963571848989,7.369442398363662,11.139456719456382
2024-07-01 07:28:52,650.19,614.25,635.6608156315122,591.0911925884491,613.3760041099806,44.569623043063075,41.75,42.09,83.84,0.3400000000000034,6.281331963339767,-3.408777321113348,7.316030496111046,12.667664370080402
2024-07-01 07:28:53,635.73,620.81,635.6781117236342,598.5208944413368,617.0995030824855,37.157217282297324,42.46,42.82,85.28,0.35999999999999943,3.723498972504899,-2.557832990834868,7.236157315271203,11.832817157818925
2024-07-01 07:28:54,648.88,631.31,638.9785837927257,606.7181708310027,622.8483773118642,32.26041296172298,43.13,43.58,86.71000000000001,0.44999999999999574,5.748874229378657,2.025375256873758,7.183120402822555,9.768915934762584
2024-07-01 07:28:55,688.29,643.12,651.3064378445442,615.818628123252,633.5625329838981,35.48780972129225,43.83,44.34,88.17,0.5100000000000051,10.71415567203394,4.965281442655282,7.1856927049813475,10.045493875065176
2024-07-01 07:28:56,704.06,640.5,664.4948283834082,621.988971092439,643.2418997379236,42.505857290969175,44.5,45.07,89.57,0.5700000000000003,9.679366754025523,-1.0347889180084167,7.181443480590379,12.277912707598706
2024-07-01 07:28:57,679.1,648.37,668.1461212875561,628.5842283193292,648.3651748034426,39.56189296822686,45.18,45.8,90.97999999999999,0.6199999999999974,5.12327506551901,-4.556091688506513,7.126458207045334,13.20208350113936
