time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-17 07:48:04,307.4,215.33,307.4,215.33,261.365,92.06999999999996,0.58,-0.15,0.42999999999999994,0.73,0.0,0.0,607.8241678507726,0.0
2024-06-17 07:48:05,310.04,231.19,308.06,219.29500000000002,263.6775,88.76499999999999,0.58,0.19,0.77,0.38999999999999996,2.3125,2.3125,342.43786696380914,0.0
2024-06-17 07:48:06,327.23,225.91,312.8525,220.94875,266.900625,91.90375000000003,0.78,0.19,0.97,0.5900000000000001,3.223124999999982,0.9106249999999818,275.15499984020636,0.0
2024-06-17 07:48:07,308.72,236.48,311.81937500000004,224.8315625,268.32546875,86.98781250000005,0.86,0.38,1.24,0.48,1.4248437500000364,-1.7982812499999454,216.3913325473125,0.0
2024-06-17 07:48:08,310.04,231.19,311.37453125,226.42117187499997,268.8978515625,84.95335937500005,0.86,0.38,1.24,0.48,0.5723828124999955,-0.8524609375000409,216.8529312173942,3.215382657737831
2024-06-17 07:48:09,310.04,241.76,311.0408984375,230.25587890624996,270.64838867187495,80.78501953125004,1.06,0.55,1.61,0.51,1.7505371093749318,1.1781542968749363,168.1044848244659,2.614290467710674
2024-06-17 07:48:10,310.04,236.48,310.790673828125,231.81190917968746,271.3012915039062,78.97876464843756,1.06,0.55,1.61,0.51,0.6529028320312591,-1.0976342773436727,168.51001428192046,1.778721139107801
2024-06-17 07:48:11,312.69,243.09,311.26550537109375,234.6314318847656,272.9484686279297,76.63407348632816,1.23,0.72,1.95,0.51,1.6471771240234716,0.9942742919922125,139.97350187406556,1.8658707445281906
2024-06-17 07:48:12,312.69,239.12,311.62162902832034,235.7535739135742,273.68760147094724,75.86805511474614,1.23,0.69,1.92,0.54,0.7391328430175577,-0.908044281005914,142.5455515236436,1.898651573698764
2024-06-17 07:48:13,311.36,249.69,311.5562217712403,239.23768043518066,275.3969511032105,72.31854133605964,1.39,0.8,2.19,0.5899999999999999,1.7093496322632404,0.9702167892456828,125.75197504622622,1.8993112536055552
2024-06-17 07:48:14,315.33,241.76,312.49966632843024,239.8682603263855,276.18396332740787,72.63140600204474,1.39,0.8,2.19,0.5899999999999999,0.7870122241973831,-0.9223374080658573,126.11134119455099,1.9468625541187794
2024-06-17 07:48:15,315.33,233.84,313.20724974632265,238.36119524478912,275.78422249555587,74.84605450153353,1.51,0.89,2.4,0.62,-0.39974083185200016,-1.1867530560493833,114.91004482729626,1.40588029805299
2024-06-17 07:48:16,314.01,243.09,313.407937309742,239.54339643359185,276.47566687166693,73.86454087615016,1.51,0.92,2.43,0.59,0.6914443761110647,1.0911852079630648,113.7759477760161,1.0949612134769062
2024-06-17 07:48:17,314.01,239.12,313.5584529823065,239.4375473251939,276.4980001537502,74.12090565711262,1.65,0.92,2.57,0.7299999999999999,0.02233328208325247,-0.6691110940278122,107.58672862530022,0.4731215255073114
2024-06-17 07:48:18,315.33,245.73,314.00133973672985,241.01066049389541,277.50600011531264,72.99067924283443,1.65,1.03,2.6799999999999997,0.6199999999999999,1.0079999615624615,0.985666679479209,103.54697633146878,0.6372411404144073
2024-06-17 07:48:19,314.01,240.44,314.00350480254735,240.86799537042157,277.43575008648446,73.13550943212579,1.79,1.03,2.8200000000000003,0.76,-0.07025002882818399,-1.0782499903906455,98.38143677483959,0.726768687387691
2024-06-17 07:48:20,312.69,245.73,313.6751286019105,242.08349652781618,277.8793125648633,71.59163207409432,1.79,1.14,2.9299999999999997,0.6500000000000001,0.4435624783788512,0.5138125072070352,94.83932345581566,0.6363400875160532
2024-06-17 07:48:21,340.44,241.76,320.3663464514329,242.00262239586215,281.1844844236475,78.36372405557074,1.95,1.14,3.09,0.81,3.305171858784206,2.861609380405355,90.99818557458315,1.7974434556493937
2024-06-17 07:48:22,314.01,247.05,318.77725983857465,243.2644667968966,281.02086331773563,75.51279304167804,1.95,1.2,3.15,0.75,-0.1636211059118864,-3.4687929646960924,89.21294416025125,1.9229258317601852
2024-06-17 07:48:23,332.51,243.09,322.21044487893096,243.22085009767247,282.7156474883017,78.98959478125849,2.01,1.2,3.21,0.8099999999999998,1.6947841705660949,1.8584052764779813,88.07338299530178,2.284811518263777
2024-06-17 07:48:24,315.33,249.69,320.4903336591982,244.83813757325436,282.6642356162263,75.65219608594384,2.1,1.31,3.41,0.79,-0.05141187207544817,-1.746196042641543,82.8927134086548,1.9648871610578997
2024-06-17 07:48:25,317.97,245.73,319.8602502443987,245.06110317994077,282.46067671216974,74.79914706445791,2.1,1.28,3.38,0.8200000000000001,-0.20355890405653554,-0.15214703198108737,83.56822282365293,0.835005405907078
