time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 15:45:30,355.74,388.04,355.74,388.04,371.89,32.30000000000001,0.25,0.51,0.76,0.26,0.0,0.0,489.3283035153901,0.0
2025-05-22 15:45:31,355.74,350.9,355.74,378.755,367.2475,23.014999999999986,0.42,0.65,1.07,0.23000000000000004,-4.642499999999984,-4.642499999999984,343.22164184893285,0.0
2025-05-22 15:45:32,357.36,354.13,356.145,372.59875,364.371875,16.453750000000014,0.61,0.84,1.45,0.22999999999999998,-2.8756250000000136,1.7668749999999704,251.29077497187933,0.0
2025-05-22 15:45:33,352.52,355.74,355.23875,368.38406249999997,361.81140625,13.145312499999989,0.61,0.96,1.5699999999999998,0.35,-2.560468749999984,0.31515625000002956,230.4529782146636,0.0
2025-05-22 15:45:34,386.42,354.13,363.0340625,364.820546875,363.9273046875,1.7864843749999864,0.7,1.1,1.8,0.40000000000000013,2.115898437499993,4.676367187499977,202.18172361432022,3.893149617441722
2025-05-22 15:45:35,358.97,354.13,362.01804687500004,362.14791015624996,362.082978515625,0.12986328124992497,0.79,1.14,1.93,0.34999999999999987,-1.844326171875025,-3.960224609375018,187.6076636828815,2.184734769890083
2025-05-22 15:45:36,355.74,360.58,360.44853515625005,361.75593261718745,361.10223388671875,1.307397460937409,0.79,1.26,2.05,0.47,-0.9807446289062227,0.8635815429688023,176.1473452387188,1.4156512693325451
2025-05-22 15:45:37,388.04,389.65,367.3464013671875,368.72944946289056,368.037925415039,1.3830480957030318,0.84,1.57,2.41,0.7300000000000001,6.9356915283202625,7.916436157226485,152.71276875612872,2.798482449900799
2025-05-22 15:45:38,404.21,375.11,376.56230102539064,370.324587097168,373.4434440612793,6.237713928222661,1.8,2.2,4.0,0.40000000000000013,5.405518646240296,-1.5301728820799667,93.3608376751104,5.069265345215516
2025-05-22 15:45:39,418.77,400.97,387.11422576904295,377.985940322876,382.55008304595947,9.128285446166956,2.79,2.86,5.65,0.06999999999999984,9.10663898468016,3.701120338439864,67.70796731645878,8.85313091938285
2025-05-22 15:45:40,434.96,434.96,399.0756693267822,392.229455242157,395.6525622844696,6.846214084625217,3.75,3.49,7.24,0.2599999999999998,13.102479238510114,3.995840253829954,54.64813641385817,13.424578205502758
