time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-30 08:45:24,414.96,400.46,414.96,400.46,407.71,14.5,0.58,3.1,3.68,2.52,0.0,0.0,110.79073076338837,0.0
2024-06-30 08:45:25,429.46,408.74,418.585,402.53,410.5575,16.055000000000007,1.3,3.25,4.55,1.95,2.847500000000025,2.847500000000025,90.23239775112137,0.0
2024-06-30 08:45:26,398.38,398.38,413.53374999999994,401.49249999999995,407.51312499999995,12.041249999999991,1.68,3.25,4.93,1.57,-3.044375000000059,-5.891875000000084,82.65984631646118,0.0
2024-06-30 08:45:27,433.6,400.46,418.5503124999999,401.234375,409.89234374999995,17.315937499999905,2.0,3.25,5.25,1.25,2.379218750000007,5.423593750000066,78.07471727148241,0.0
2024-06-30 08:45:28,406.67,448.1,415.5802343749999,412.95078125,414.26550781249995,2.629453124999941,2.45,3.62,6.07,1.17,4.3731640624999955,1.9939453124999886,68.2480131078232,2.7360940798707563
2024-06-30 08:45:29,410.81,410.81,414.3876757812499,412.41558593749994,413.4016308593749,1.972089843749984,2.6,3.7,6.300000000000001,1.1,-0.8638769531250432,-5.237041015625039,65.61929606985377,2.735551629441907
2024-06-30 08:45:30,421.17,412.88,416.08325683593745,412.53168945312495,414.3074731445312,3.551567382812493,2.71,3.7,6.41,0.9900000000000002,0.9058422851562682,1.7697192382813114,64.63454110920281,3.0380474461462437
2024-06-30 08:45:31,406.67,406.67,413.7299426269531,411.06626708984373,412.3981048583984,2.663675537109384,2.89,3.7,6.59,0.81,-1.9093682861327466,-2.8152105712890148,62.5793690863474,1.8292130335325014
2024-06-30 08:45:32,412.88,404.6,413.5174569702149,409.44970031738285,411.48357864379886,4.067756652832031,2.96,3.68,6.640000000000001,0.7200000000000002,-0.9145262145995616,0.9948420715331849,61.97040913755869,1.2234650128696505
2024-06-30 08:45:33,406.67,404.6,411.8055927276612,408.2372752380371,410.02143398284915,3.5683174896240644,2.96,3.68,6.640000000000001,0.7200000000000002,-1.4621446609497184,-0.5476184463501568,61.750206661542535,1.6665122061089988
2024-06-30 08:45:34,414.96,400.46,412.5941945457459,406.2929564285279,409.44357548713685,6.30123811721802,3.03,3.68,6.71,0.6500000000000004,-0.5778584957122916,0.8842861652374268,61.019897834163785,1.9428750127549517
2024-06-30 08:45:35,410.81,400.46,412.1481459093094,404.83471732139594,408.49143161535267,7.3134285879134495,3.1,3.68,6.78,0.5800000000000001,-0.9521438717841875,-0.3742853760718958,60.24946480322829,1.5701925303637876
2024-06-30 08:45:36,406.67,400.46,410.7786094319821,403.74103799104694,407.2598237115145,7.037571440935153,3.1,3.66,6.76,0.56,-1.231607903838153,-0.27946403205396564,60.245527139938964,1.5903781976596087
2024-06-30 08:45:37,406.67,400.46,409.75145707398656,402.9207784932852,406.33611778363587,6.830678580701374,3.1,3.66,6.76,0.56,-0.9237059278786433,0.30790197595950985,60.10888427141296,1.5203615687866434
2024-06-30 08:45:38,414.96,398.38,411.0535928054899,401.78558386996394,406.41958833772696,9.268008935525984,3.17,3.66,6.83,0.4900000000000002,0.08347055409109316,1.0071764819697364,59.505055465984114,1.3508720738088578
2024-06-30 08:45:39,410.81,398.38,410.99269460411745,400.934187902473,405.96344125329523,10.058506701644433,3.17,3.66,6.83,0.4900000000000002,-0.45614708443173413,-0.5396176385228273,59.4382696654503,1.010922016639102
2024-06-30 08:45:40,427.39,394.24,415.0920209530881,399.26064092685476,407.1763309399714,15.831380026233319,3.21,3.66,6.87,0.4500000000000002,1.212889686676192,1.6690367711079261,59.26874405694721,0.5634913860878582
2024-06-30 08:45:41,414.96,417.03,415.05901571481604,403.7029806951411,409.3809982049786,11.356035019674948,3.34,3.95,7.29,0.6100000000000003,2.204667265007174,0.9917775783309821,56.15650782557898,1.3726824586915656
2024-06-30 08:45:42,406.67,414.96,412.96176178611205,406.5172355213558,409.7394986537339,6.4445262647562345,3.34,3.93,7.27,0.5900000000000003,0.35850044875530784,-1.8461668162518663,56.36030843100763,1.725410065583541
2024-06-30 08:45:43,408.74,410.81,411.90632133958405,407.59042664101685,409.7483739903005,4.315894698567206,3.34,3.93,7.27,0.5900000000000003,0.008875336566575243,-0.3496251121887326,56.36152924742383,1.7326927088654767
2024-06-30 08:45:44,414.96,414.96,412.66974100468803,409.43281998076264,411.05128049272537,3.2369210239253903,3.41,3.93,7.34,0.52,1.3029065024248894,1.2940311658583141,56.001529222233806,1.4059298017029236
2024-06-30 08:45:45,408.74,410.81,411.687305753516,409.777114985572,410.73221036954396,1.910190767944016,3.41,3.93,7.34,0.52,-0.3190701231814046,-1.621976625606294,55.95805918412599,0.7194698328608102
2024-06-30 08:45:46,410.81,408.74,411.467979315137,409.51783623917896,410.49290777715794,1.9501430759580103,3.41,3.93,7.34,0.52,-0.23930259238602503,0.07976753079537957,55.92545665554513,0.5901115878099352
2024-06-30 08:45:47,421.17,406.67,413.89348448635275,408.80587717938425,411.3496808328685,5.0876073069684935,3.48,3.91,7.390000000000001,0.43000000000000016,0.856773055710562,1.096075648096587,55.663007465475104,0.6107060548170079
2024-06-30 08:45:48,414.96,406.67,414.1601133647646,408.2719078845382,411.2160106246514,5.888205480226361,3.48,3.91,7.390000000000001,0.43000000000000016,-0.1336702082170973,-0.9904432639276592,55.644919483048966,0.3519352443715563
2024-06-30 08:45:49,412.88,406.67,413.84008502357347,407.8714309134037,410.85575796848855,5.96865411016978,3.48,3.91,7.390000000000001,0.43000000000000016,-0.3602526561628565,-0.2265824479457592,55.59617082169387,0.35128832567005447
2024-06-30 08:45:50,414.96,406.67,414.1200637676801,407.5710731850528,410.84556847636645,6.548990582627312,3.55,3.91,7.46,0.3600000000000003,-0.010189492122094634,0.3500631640407619,55.07312512107793,0.33882426144785077
2024-06-30 08:45:51,410.81,402.53,413.29254782576004,406.3108048887896,409.8016763572748,6.98174293697042,3.55,3.91,7.46,0.3600000000000003,-1.0438921190916517,-1.033702626969557,54.93319322038627,0.6074754337208906
2024-06-30 08:45:52,433.6,452.25,418.36941086932006,417.7956036665922,418.08250726795615,0.5738072027278349,4.06,4.49,8.55,0.4300000000000006,8.280830910681345,9.324723029772997,48.898533142622576,3.3525242627080116
2024-06-30 08:45:53,446.03,475.03,425.28455815199004,432.10420274994414,428.69438045096706,6.819644597954095,4.78,5.53,10.31,0.75,10.611873183010914,2.3310422723295687,41.58044023962433,8.005357309665191
2024-06-30 08:45:54,466.75,483.32,435.65091861399253,444.9081520624581,440.2795353382253,9.25723344846557,5.5,6.58,12.08,1.08,11.585154887258227,0.973281704247313,36.446978385037,12.908027591253857
2024-06-30 08:45:55,477.1,493.68,446.0131889604944,457.1011140468436,451.557151503669,11.087925086349173,6.22,7.62,13.84,1.4000000000000004,11.277616165443703,-0.3075387218145238,32.62695945640965,16.74500593604599
2024-06-30 08:45:56,489.53,499.89,456.89239172037077,467.79833553513265,462.3453636277517,10.905943814761883,6.92,8.66,15.58,1.7400000000000002,10.78821212408269,-0.4894040413610128,29.67556700591686,17.6137075533327
2024-06-30 08:45:57,491.61,508.18,465.5717937902781,477.89375165134953,471.73277272081384,12.32195786107144,7.62,9.71,17.330000000000002,2.0900000000000007,9.38740909306216,-1.40080303102053,27.22058542990354,17.112232759116257
2024-06-30 08:45:58,506.11,518.54,475.7063453427086,488.05531373851215,481.88082954061036,12.348968395803581,8.32,10.75,19.07,2.4299999999999997,10.148056819796523,0.7606477267343621,25.26905108922702,16.355070808143463
2024-06-30 08:45:59,518.54,535.11,486.4147590070314,499.8189853038841,493.11687215545777,13.404226296852698,9.01,11.79,20.799999999999997,2.7799999999999994,11.236042614847406,1.0879857950508836,23.70754079076524,16.237814011051096
2024-06-30 08:46:00,535.11,547.54,498.58856925527357,511.7492389779131,505.16890411659335,13.160669722639511,9.69,12.82,22.509999999999998,3.130000000000001,12.052031961135583,0.8159893462881769,22.4419760850563,16.94486858762722
2024-06-30 08:46:01,551.68,557.89,511.8614269414552,523.2844292334348,517.572928087445,11.423002291979628,10.37,13.86,24.229999999999997,3.49,12.404023970851654,0.3519920097160707,21.360829827759606,18.192411081530405
2024-06-30 08:46:02,553.75,557.89,522.3335702060914,531.9358219250761,527.1346960655837,9.60225171898469,11.04,14.91,25.95,3.870000000000001,9.561767978138732,-2.8422559927129214,20.31347498081344,18.191711201040267
2024-06-30 08:46:03,555.82,574.47,530.7051776545686,542.569366443807,536.6372720491878,11.86418878923837,11.7,15.93,27.63,4.23,9.50257598360406,-0.05919199453467172,19.42226755797757,17.2719096678276
2024-06-30 08:46:04,562.04,595.18,538.5388832409265,555.7220248328553,547.1304540368908,17.183141591928802,12.37,16.98,29.35,4.610000000000001,10.493181987702997,0.990606004098936,18.641582125904893,16.303597443326147
2024-06-30 08:46:05,586.89,605.54,550.6266624306949,568.1765186246414,559.4015905276681,17.54985619394654,13.04,18.0,31.04,4.960000000000001,12.27113649077728,1.7779545030742838,18.021957877116954,16.413933988444782
2024-06-30 08:46:06,595.18,609.68,561.7649968230211,578.5523889684811,570.1586928957511,16.78739214545999,13.7,19.05,32.75,5.350000000000001,10.757102368082997,-1.5140341226942837,17.40942520568934,17.220552568520517
2024-06-30 08:46:07,609.68,620.04,573.7437476172657,588.9242917263608,581.3340196718133,15.18054410909508,14.35,20.07,34.42,5.720000000000001,11.175326776062207,0.4182244079792099,16.889424833886938,17.779489691159053
2024-06-30 08:46:08,607.61,630.39,582.2103107129493,599.2907187947706,590.75051475386,17.080408081821247,15.0,21.1,36.1,6.100000000000001,9.416495082046708,-1.7588316940154982,16.364279733783388,17.27795902311483
2024-06-30 08:46:09,620.04,644.89,591.667733034712,610.6905390960779,601.1791360653949,19.02280606136594,15.65,22.14,37.79,6.49,10.428621311534926,1.0121262294882172,15.908418104180388,16.473158740827934
2024-06-30 08:46:10,634.54,657.32,602.385799776034,622.3479043220585,612.3668520490462,19.962104546024534,16.28,23.17,39.45,6.890000000000001,11.187715983651287,0.7590946721163618,15.522606756056767,16.4915592480623
2024-06-30 08:46:11,657.32,661.47,616.1193498320255,632.1284282415438,624.1238890367847,16.009078409518338,16.92,24.19,41.11,7.27,11.757036987738502,0.5693210040872145,15.181801845171075,16.964916029937683
2024-06-30 08:46:12,667.68,673.89,629.0095123740191,642.5688211811579,635.7891667775884,13.559308807138791,17.55,25.22,42.769999999999996,7.669999999999998,11.665277740803731,-0.091759246934771,14.865306334166055,17.875509534211023
2024-06-30 08:46:13,661.47,673.89,637.1246342805143,650.3991158858684,643.7618750831914,13.274481605354026,18.17,26.25,44.42,8.079999999999998,7.972708305602964,-3.6925694352007667,14.4926128003282,17.20544108959335
2024-06-30 08:46:14,669.75,686.32,645.2809757103857,659.3793369144013,652.3301563123935,14.098361204015532,18.8,27.27,46.07,8.469999999999999,8.568281229202057,0.595572923599093,14.159542916276331,15.807359796981835
2024-06-30 08:46:15,690.46,698.75,656.5757317827893,669.2220026858009,662.898867234295,12.646270903011668,19.41,28.3,47.71,8.89,10.568710921901584,2.0004296926995266,13.894337735065129,14.906816364172617
2024-06-30 08:46:16,707.04,707.04,669.1917988370919,678.6765020143507,673.9341504257213,9.48470317725878,20.02,29.32,49.34,9.3,11.035283191426288,0.4665722695247041,13.6589812883409,15.12838036168988
2024-06-30 08:46:17,717.39,715.32,681.2413491278189,687.8373765107631,684.539362819291,6.596027382944158,20.61,30.35,50.96,9.740000000000002,10.605212393569673,-0.4300707978566152,13.43287577288884,16.326714102082036
2024-06-30 08:46:18,715.32,723.61,689.7610118458642,696.7805323830723,693.2707721144683,7.019520537208109,21.22,31.37,52.59,10.150000000000002,8.731409295177286,-1.8738030983923863,13.1825586410327,16.381622821186195
2024-06-30 08:46:19,731.89,736.03,700.2932588843981,706.5928992873041,703.4430790858512,6.299640402905993,21.82,32.4,54.22,10.579999999999998,10.172306971382909,1.4408976762056227,12.97386695153051,15.891177442207972
2024-06-30 08:46:20,750.53,746.39,712.8524441632985,716.5421744654781,714.6973093143883,3.689730302179555,22.41,33.43,55.84,11.02,11.254230228537153,1.0819232571542443,12.799020353068912,15.89199046501372
2024-06-30 08:46:21,762.96,754.68,725.3793331224739,726.0766308491085,725.7279819857912,0.6972977266345879,22.99,34.45,57.44,11.460000000000004,11.03067267140284,-0.22355755713431336,12.634539856393653,16.43256707824647
2024-06-30 08:46:22,767.1,767.1,735.8094998418554,736.3324731368314,736.0709864893433,0.5229732949759409,23.58,35.46,59.04,11.880000000000003,10.343004503552152,-0.6876681678506884,12.467326795765864,17.0605446032894
2024-06-30 08:46:23,767.1,760.89,743.6321248813915,742.4718548526236,743.0519898670075,1.1602700287679681,24.16,36.49,60.650000000000006,12.330000000000002,6.981003377664138,-3.362001125888014,12.251475311055765,15.960970951493936
2024-06-30 08:46:24,771.25,777.46,750.5365936610436,751.2188911394677,750.8777424002557,0.6822974784240614,24.73,37.49,62.22,12.760000000000002,7.825752533248192,0.8447491555840543,12.068108812795675,14.248416990484266
2024-06-30 08:46:25,796.1,796.1,761.9274452457827,762.4391683546007,762.1833068001918,0.5117231088180461,25.29,38.52,63.81,13.230000000000004,11.305564399936088,3.4798118666878963,11.94457443748029,13.916704575704072
