time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 11:54:07,434.96,503.11,434.96,503.11,469.03499999999997,68.15000000000003,0.84,1.66,2.5,0.82,0.0,0.0,187.61392495443,0.0
2025-07-09 11:54:08,486.86,509.62,447.93499999999995,504.73749999999995,476.33624999999995,56.80250000000001,1.78,2.25,4.03,0.47,7.301249999999982,7.301249999999982,118.19755131574406,0.0
2025-07-09 11:54:09,469.01,469.01,453.20374999999996,495.80562499999996,474.50468749999993,42.60187500000001,2.29,2.72,5.01,0.43000000000000016,-1.8315625000000182,-9.1328125,94.71149556656773,0.0
2025-07-09 11:54:10,478.75,517.75,459.5903125,501.29171875,480.441015625,41.70140624999999,2.72,3.23,5.95,0.5099999999999998,5.9363281250000455,7.767890625000064,80.74637560985283,0.0
2025-07-09 11:54:11,527.51,488.49,476.570234375,498.0912890625,487.33076171874995,21.521054687499998,3.14,3.61,6.75,0.46999999999999975,6.889746093749977,0.9534179687499318,72.19713918838679,6.842359260106811
2025-07-09 11:54:12,486.86,490.11,479.14267578125,496.095966796875,487.6193212890625,16.95329101562504,3.37,3.96,7.33,0.5899999999999999,0.2885595703125432,-6.601186523437434,66.52377281927554,6.079524811355845
2025-07-09 11:54:13,532.39,493.36,492.4545068359374,495.4119750976563,493.93324096679686,2.957468261718873,3.79,4.31,8.1,0.5199999999999996,6.313919677734361,6.025360107421818,60.97940493671506,7.462536027940552
2025-07-09 11:54:14,490.11,493.36,491.86838012695307,494.8989813232422,493.38368072509763,3.030601196289126,4.03,4.47,8.5,0.4399999999999995,-0.5495602416992256,-6.863479919433587,58.04513207999595,5.487525231003495
2025-07-09 11:54:15,529.14,494.99,501.18628509521477,494.92173599243165,498.0540105438232,6.264549102783121,4.29,4.66,8.95,0.3700000000000001,4.670329818725577,5.219890060424802,55.64848658048455,4.5627447492616655
2025-07-09 11:54:16,496.61,499.86,500.0422138214111,496.1563019943237,498.0992579078674,3.885911827087398,4.43,4.82,9.25,0.39000000000000057,0.04524736404420082,-4.625082454681376,53.84856260100593,4.304035225274131
2025-07-09 11:54:17,496.61,499.86,499.18416036605834,497.0822264957428,498.1331934309006,2.10193387031552,4.64,4.82,9.46,0.1800000000000006,0.03393552303316483,-0.011311841011035995,52.6567802086808,2.4381760069606777
2025-07-09 11:54:18,509.62,499.86,501.79312027454375,497.77666987180714,499.78489507317545,4.016450402736609,4.87,4.82,9.690000000000001,0.04999999999999982,1.6517016422748725,1.6177661192417077,51.57738322969992,2.4099479864750544
2025-07-09 11:54:19,578.02,543.79,520.8498402059079,509.28000240385535,515.0649213048816,11.569837802052518,5.46,5.48,10.940000000000001,0.020000000000000462,15.280026231706188,13.628324589431315,47.08088429835442,7.436203167467285
2025-07-09 11:54:20,592.71,571.5,538.814880154431,524.8350018028915,531.8249409786613,13.979878351539469,6.39,6.44,12.83,0.05000000000000071,16.760019673779652,1.4799934420734644,41.45166792883814,14.821581123540122
2025-07-09 11:54:21,604.14,586.18,555.1461601158232,540.1712513521686,547.6587057339959,14.97490876365464,7.31,7.43,14.739999999999998,0.1200000000000001,15.833764755334641,-0.9262549184450108,37.154590812714055,21.240560713502145
2025-07-09 11:54:22,625.39,599.24,572.7071200868675,554.9384385141265,563.8227793004969,17.768681572741002,8.25,8.39,16.64,0.14000000000000057,16.164073566500974,0.3303088111663328,33.883578450535964,25.405929331384126
2025-07-09 11:54:23,631.94,610.68,587.5153400651507,568.8738288855948,578.1945844753727,18.64151117955589,9.18,9.35,18.53,0.16999999999999993,14.371805174875817,-1.7922683916251572,31.203159917550607,25.03089658959793
2025-07-09 11:54:24,653.21,625.39,603.939005048863,583.002871664196,593.4709383565296,20.93613338466696,10.1,10.31,20.41,0.21000000000000085,15.276353881156865,0.904548706281048,29.077457583492013,24.32729899131122
2025-07-09 11:54:25,672.87,633.57,621.1717537866473,595.6446537481471,608.4082037673973,25.52710003850018,11.01,11.27,22.28,0.2599999999999998,14.937265410867667,-0.3390884702891981,27.30736878186842,23.901624636008716
2025-07-09 11:54:26,681.07,648.3,636.1463153399854,608.8084903111103,622.4774028255479,27.33782502887516,11.95,12.23,24.18,0.28000000000000114,14.069199058150616,-0.8680663527170509,25.74348126890267,23.32747744174329
2025-07-09 11:54:27,695.84,661.4,651.0697365049891,621.9563677333327,636.5130521191609,29.113368771656383,12.86,13.19,26.049999999999997,0.33000000000000007,14.035649293613005,-0.03354976453761083,24.43428129308559,23.032787714678754
2025-07-09 11:54:28,705.68,671.24,664.7223023787418,634.2772757999996,649.4997890893708,30.44502657874216,13.78,14.13,27.91,0.3500000000000014,12.986736970209904,-1.0489123234031013,23.27122055958976,22.168175325734346
2025-07-09 11:54:29,727.04,685.99,680.3017267840563,647.2054568499998,663.7535918170281,33.09626993405652,14.69,15.09,29.78,0.40000000000000036,14.25380272765733,1.2670657574474262,22.28856848651644,21.776433415689528
2025-07-09 11:54:30,746.77,697.48,696.9187950880422,659.7740926374998,678.346443862771,37.144702450542354,15.61,16.03,31.64,0.4200000000000017,14.592852045742916,0.3390493180855856,21.439520304148253,21.978704527503876
2025-07-09 11:54:31,753.35,704.04,711.0265963160316,670.8405694781248,690.9335828970782,40.18602683790675,16.52,16.96,33.480000000000004,0.4400000000000013,12.587139034307143,-2.0057130114357733,20.63720317383139,21.776740048975363
2025-07-09 11:54:32,764.88,725.4,724.4899472370237,684.4804271085936,704.4851871728087,40.00952012843004,17.43,17.9,35.33,0.46999999999999886,13.551604275730483,0.9644652414233406,19.940140595320354,21.692781876720062
2025-07-09 11:54:33,781.35,740.19,738.7049604277678,698.4078203314452,718.5563903796065,40.29714009632255,18.32,18.84,37.16,0.5199999999999996,14.071203206797804,0.5195989310673212,19.33682376326111,21.467751206858857
2025-07-09 11:54:34,787.94,748.42,751.0137203208259,710.910865248584,730.9622927847049,40.10285507224194,19.24,19.75,38.989999999999995,0.5100000000000016,12.405902405098459,-1.6653008016993454,18.747429444403068,21.010524398793134
2025-07-09 11:54:35,802.78,758.29,763.9552902406194,722.755648936438,743.3554695885286,41.199641304181455,20.15,20.67,40.82,0.5200000000000031,12.393176803823735,-0.012725601274723886,18.210569607495323,20.771908437787438
2025-07-09 11:54:36,822.59,771.46,778.6139676804646,734.9317367023285,756.7728521913966,43.68223097813609,21.04,21.58,42.62,0.5399999999999991,13.417382602867974,1.024205799044239,17.75628424296369,20.4611037227234
2025-07-09 11:54:37,835.8,781.35,792.9104757603484,746.5363025267463,769.7233891435474,46.37417323360205,21.93,22.5,44.43,0.5700000000000003,12.950536952150742,-0.4668456507172323,17.324406297977518,20.264092138625593
2025-07-09 11:54:38,839.11,787.94,804.4603568202614,756.8872268950598,780.6737918576606,47.573129925201556,22.85,23.41,46.260000000000005,0.5599999999999987,10.950402714113238,-2.0001342380375036,16.875784154385567,19.90008127826717
2025-07-09 11:54:39,850.68,799.48,816.015267615196,767.5354201712948,791.7753438932455,48.47984744390112,23.74,24.32,48.06,0.5800000000000018,11.10155203558486,0.15114932147162108,16.474725913826873,19.112855591642788
2025-07-09 11:54:40,868.87,822.59,829.2289507113969,781.2990651284712,805.2640079199341,47.92988558292575,24.63,25.21,49.84,0.5800000000000018,13.488664026688639,2.3871119911037795,16.156982178229374,18.83446413521326
2025-07-09 11:54:41,873.84,832.5,840.3817130335477,794.0992988463533,817.2405059399505,46.28241418719438,25.52,26.11,51.629999999999995,0.5899999999999999,11.976498020016379,-1.5121660066722598,15.828791208815792,18.92896563736824
2025-07-09 11:54:42,890.4,847.37,852.8862847751608,807.416974134765,830.1516294549629,45.46931064039575,26.41,27.0,53.41,0.5899999999999999,12.911123515012378,0.9346254949959985,15.542999698782312,19.67967139637767
2025-07-09 11:54:43,905.31,857.29,865.9922135813706,819.8852306010738,842.9387220912222,46.106982980296834,27.3,27.89,55.19,0.5899999999999999,12.787092636259331,-0.12403087875304664,15.273395666204504,20.1167449624464
2025-07-09 11:54:44,911.94,863.91,877.479160186028,830.8914229508052,854.1852915684167,46.58773723522279,28.17,28.75,56.92,0.5799999999999983,11.246569477194498,-1.5405231590648327,15.006768737906675,19.53859114520077
2025-07-09 11:54:45,928.53,873.84,890.2418701395211,841.6285672131039,865.9352186763125,48.61330292641719,29.06,29.64,58.7,0.5800000000000018,11.749927107895815,0.5033576307013163,14.751877409274874,19.20698380128508
2025-07-09 11:54:46,940.15,888.74,902.7189026046409,853.406425409828,878.0626640072344,49.312477194812914,29.93,30.51,60.44,0.5800000000000018,12.127445330921887,0.3775182230260725,14.527839998004541,18.79007617053995
2025-07-09 11:54:47,946.8,900.34,913.7391769534806,865.139819057371,889.4394980054258,48.59935789610961,30.82,31.4,62.22,0.5799999999999983,11.376833998191387,-0.7506113327305002,14.295073669404568,18.481537866909584
2025-07-09 11:54:48,961.75,916.92,925.7418827151105,878.0848642930283,901.9133735040693,47.65701842208216,31.68,32.27,63.95,0.5900000000000034,12.473875498643565,1.0970415004521783,14.103414533239324,18.810713098536365
2025-07-09 11:54:49,978.38,925.21,938.9014120363329,889.8661482197713,914.3837801280521,49.03526381656161,32.57,33.14,65.71000000000001,0.5700000000000003,12.47040662398274,-0.0034688746608253496,13.915443101698507,19.0945735774749
2025-07-09 11:54:50,985.04,946.8,950.4360590272497,904.0996111648285,927.2678350960391,46.33644786242121,33.44,33.98,67.41999999999999,0.5399999999999991,12.884054967987026,0.4136483440042866,13.75360162181011,19.508738474693867
2025-07-09 11:54:51,996.69,953.44,961.9995442704372,916.4347083736214,939.2171263220293,45.564835896815794,34.31,34.85,69.16,0.5399999999999991,11.949291225990237,-0.9347637419967896,13.580351543401935,19.750973904009996
2025-07-09 11:54:52,1015.01,958.43,975.252158202828,926.933531280216,951.092844741522,48.318626922612,35.18,35.71,70.89,0.5300000000000011,11.875718419492614,-0.07357280649762288,13.416459745028385,19.481079081097768
2025-07-09 11:54:53,955.1,975.06,970.214118652121,938.965148460162,954.5896335561415,31.24897019195896,35.76,36.56,72.32,0.8000000000000043,3.496788814619549,-8.378929604873065,13.199524617762956,16.723085160111914
2025-07-09 11:54:54,1003.35,986.7,978.4980889890907,950.8988613451215,964.6984751671062,27.59922764396913,36.11,37.43,73.53999999999999,1.3200000000000003,10.108841610964646,6.612052796345097,13.118010090414689,14.463964408573617
2025-07-09 11:54:55,966.74,998.36,975.5585667418179,962.7641460088412,969.1613563753295,12.794420732976732,36.53,38.27,74.80000000000001,1.740000000000002,4.4628812082233935,-5.645960402741252,12.956702452120682,11.793124345055151
2025-07-09 11:54:56,975.06,1010.01,975.4339250563634,974.5756095066308,975.0047672814972,0.8583155497325379,36.98,39.11,76.09,2.1300000000000026,5.843410906167605,1.3805296979442119,12.813835648149054,9.967887815416985
2025-07-09 11:54:57,985.04,970.07,977.8354437922725,973.4492071299732,975.6423254611228,4.386236662299325,37.4,39.68,77.08,2.280000000000001,0.6375581796256711,-5.205852726541934,12.657528707882644,8.65152305357764
2025-07-09 11:54:58,1028.35,988.37,990.4640828442043,977.1794053474798,983.8217440958421,13.284677496724498,37.78,40.33,78.11,2.549999999999997,8.17941863471924,7.54186045509357,12.595336467808291,7.237845220816545
2025-07-09 11:54:59,1038.36,1008.35,1002.4380621331532,984.9720540106099,993.7050580718815,17.466008122543258,38.1,40.66,78.75999999999999,2.559999999999995,9.883313976039403,1.7038953413201625,12.616874624873121,9.51882398812093
2025-07-09 11:55:00,1040.03,1030.02,1011.8360465998649,996.2340405079574,1004.0350435539111,15.60200609190747,38.43,41.18,79.61,2.75,10.329985482029656,0.4466715059902526,12.61192100165796,12.415476201362468
2025-07-09 11:55:01,1001.69,995.03,1009.2995349498987,995.9330303809679,1002.6162826654333,13.366504568930736,38.76,41.55,80.31,2.789999999999999,-1.4187608884777774,-11.748746370507433,12.484326611643715,12.19534637264671
2025-07-09 11:55:02,1056.72,995.03,1021.1546512124239,995.707272785726,1008.430961999075,25.447378426697924,39.16,42.0,81.16,2.8400000000000034,5.814679333641607,7.233440222119384,12.425221162812393,9.806181477674397
2025-07-09 11:55:03,1013.35,1001.69,1019.2034884093179,997.2029545892946,1008.2032214993062,22.000533820023293,39.37,42.3,81.66999999999999,2.9299999999999997,-0.22774049976874267,-6.042419833410349,12.344841547134381,5.987296756049522
2025-07-09 11:55:04,1058.39,1005.02,1029.0001163069885,999.1572159419709,1014.0786661244797,29.842900365017613,39.6,42.6,82.2,3.0,5.875444625173486,6.103185124942229,12.336723282089494,4.485894203929822
2025-07-09 11:55:05,1023.35,1008.35,1027.5875872302415,1001.4554119564781,1014.5214995933597,26.132175273763437,39.93,42.89,82.82,2.960000000000001,0.44283346888005326,-5.432611156293433,12.249716099295386,4.908286212420183
2025-07-09 11:55:06,1021.68,1008.35,1026.1106904226813,1003.1790589673585,1014.6448746950199,22.93163145532276,40.12,43.19,83.31,3.0700000000000003,0.12337510166014454,-0.3194583672199087,12.179148511773754,3.34756691761895
2025-07-09 11:55:07,1026.68,1040.03,1026.253017817011,1012.3917942255189,1019.3224060212649,13.861223591492035,40.31,43.43,83.74000000000001,3.1199999999999974,4.677531326245003,4.554156224584858,12.17246708680198,3.953032841573696
2025-07-09 11:55:08,1018.35,1011.68,1024.2772633627583,1012.2138456691391,1018.2455545159487,12.063417693619158,40.31,43.64,83.95,3.3299999999999983,-1.076851505316199,-5.754382831561202,12.129190498948876,2.432208597730739
