time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 11:11:54,761.21,722.45,737.8983434388988,695.0271651357796,716.4627542873392,42.87117830311922,3.38,43.29,46.67,39.91,8.45574857088684,-0.0969161902957012,15.351676428876425,12.552662508074178
2025-05-11 11:11:55,766.11,722.45,744.9512575791741,701.8828738518346,723.4170657155044,43.06838372733955,3.41,44.36,47.769999999999996,40.95,6.95431142816517,-1.5014371427216702,15.143752367003392,12.4203633765167
2025-05-11 11:11:56,774.27,732.26,752.2809431843806,709.4771553888759,730.8790492866283,42.80378779550472,3.45,45.43,48.88,41.98,7.4619835711239375,0.5076721429587678,14.952517069028461,12.385741576796535
2025-05-11 11:11:57,728.58,704.47,746.3557073882854,708.225366541657,727.2905369649711,38.13034084662843,3.45,46.28,49.730000000000004,42.83,-3.588512321657163,-11.0504958927811,14.624784281926138,9.113039759696319
2025-05-11 11:11:58,726.95,701.2,741.504280541214,706.4690249062428,723.9866527237284,35.035255634971236,3.45,46.28,49.730000000000004,42.83,-3.303884241242713,0.28462808041444987,14.558347841652534,5.3495305596842355
2025-05-11 11:11:59,735.11,737.17,739.9057104059106,714.1442686796821,727.0249895427963,25.76144172622844,3.48,46.48,49.959999999999994,43.0,3.038336819067922,6.342221060310635,14.552141212783331,2.9956677615387286
2025-05-11 11:12:00,735.11,693.02,738.7067828044329,708.8632015097616,723.7849921570972,29.843581294671367,3.48,46.48,49.959999999999994,43.0,-3.2399973856990982,-6.27833420476702,14.487289384904082,2.9035041390648617
2025-05-11 11:12:01,784.06,701.2,750.0450871033247,706.9474011323211,728.4962441178229,43.09768597100356,3.48,46.48,49.959999999999994,43.0,4.71125196072569,7.951249346424788,14.581589862614756,2.111816527594288
2025-05-11 11:12:02,740.0,706.1,747.5338153274936,706.7355508492409,727.1346830883672,40.79826447825269,3.48,46.67,50.15,43.190000000000005,-1.3615610294557428,-6.072812990181433,14.499195784430139,2.0912083336625633
2025-05-11 11:12:03,740.0,704.47,745.6503614956202,706.1691631369306,725.9097623162754,39.48119835868965,3.48,46.67,50.15,43.190000000000005,-1.2249207720917639,0.1366402573639789,14.474770644895411,1.7591628345710937
2025-05-11 11:12:04,741.63,706.1,744.6452711217153,706.151872352698,725.3985717372066,38.49339876901729,3.48,46.87,50.349999999999994,43.39,-0.5111905790688525,0.7137301930229114,14.407121297519074,1.7811478281837538
2025-05-11 11:12:05,740.0,704.47,743.4839533412865,705.7314042645235,724.607678802905,37.75254907676299,3.48,46.87,50.349999999999994,43.39,-0.7908929343016098,-0.2797023552327573,14.391413394468554,1.528770159804406
2025-05-11 11:12:06,740.0,711.01,742.6129650059648,707.0510531983925,724.8320091021787,35.5619118075723,3.48,46.97,50.449999999999996,43.49,0.22433029927378811,1.015223233575398,14.367333889689691,1.0079109553236911
2025-05-11 11:12:07,741.63,702.83,742.3672237544737,705.9957898987943,724.181506826634,36.371433855679356,3.48,46.97,50.449999999999996,43.49,-0.6505022755447953,-0.8748325748185835,14.354439890430013,0.6777908234904734
2025-05-11 11:12:08,743.27,707.74,742.5929178158552,706.4318424240957,724.5123801199754,36.16107539175948,3.5,47.16,50.66,43.66,0.3308732933414831,0.9813755688862784,14.301467939567855,0.4521564408585189
2025-05-11 11:12:09,741.63,709.37,742.3521883618914,707.1663818180718,724.7592850899816,35.18580654381958,3.5,47.16,50.66,43.66,0.2469049700061987,-0.08396832333528437,14.306341705164627,0.25484157258027235
2025-05-11 11:12:10,741.63,711.01,742.1716412714186,708.1272863635538,725.1494638174862,34.04435490786477,3.53,47.33,50.86,43.8,0.3901787275045763,0.14327375749837756,14.25775559496128,0.36267788118139754
2025-05-11 11:12:11,746.53,711.01,743.2612309535639,708.8479647726654,726.0545978631146,34.41326618089852,3.53,47.33,50.86,43.8,0.9051340456284152,0.5149553181238389,14.275552174352388,0.7205321350912941
2025-05-11 11:12:12,738.37,751.89,742.0384232151729,719.608473579499,730.8234483973359,22.429949635673893,3.53,47.45,50.980000000000004,43.92,4.768850534221315,3.8637164885928996,14.335493018082442,2.6175781877427915
2025-05-11 11:12:13,746.53,704.47,743.1613174113797,715.8238551846243,729.492586298002,27.337462226755406,3.53,47.53,51.06,44.0,-1.330862099333899,-6.099712633555214,14.28696772446209,2.7314580988988317
2025-05-11 11:12:14,767.74,711.01,749.3059880585347,714.6203913884683,731.9631897235015,34.68559667006639,3.53,47.53,51.06,44.0,2.470603425499462,3.801465524833361,14.33535400290144,2.9744763020458325
2025-05-11 11:12:15,746.53,709.37,748.6119910439011,713.3077935413512,730.9598922926261,35.30419750254987,3.53,47.62,51.15,44.089999999999996,-1.0032974308753637,-3.4739008563748257,14.290515698965992,2.3009494362770426
2025-05-11 11:12:16,746.53,712.64,748.0914932829257,713.1408451560134,730.6161692194696,34.95064812691237,3.53,47.62,51.15,44.089999999999996,-0.34372307315652506,0.6595743577188387,14.283795795418843,0.8829016956994731
2025-05-11 11:12:17,746.53,712.64,747.7011199621943,713.01563386701,730.3583769146021,34.685486095184274,3.53,47.82,51.35,44.29,-0.2577923048675075,0.08593076828901758,14.223142408791816,0.9003282023539048
2025-05-11 11:12:18,746.53,711.01,747.4083399716458,712.5142254002576,729.9612826859517,34.89411457138817,3.53,47.82,51.35,44.29,-0.3970942286504169,-0.1393019237829094,14.215409317829453,0.759418541703635
2025-05-11 11:12:19,743.27,717.55,746.3737549787344,713.7731690501932,730.0734620144638,32.600585928541136,3.53,48.01,51.54,44.48,0.11217932851207024,0.5092735571624871,14.165181370766055,0.4064637110774574
2025-05-11 11:12:20,746.53,714.28,746.4128162340508,713.8998767876449,730.1563465108478,32.51293944640588,3.53,48.01,51.54,44.48,0.08288449638405382,-0.029294832128016424,14.166789529376373,0.25869691008795154
2025-05-11 11:12:21,751.42,709.37,747.6646121755381,712.7674075907337,730.2160098831359,34.8972045848044,3.53,48.11,51.64,44.58,0.0596633722881279,-0.023221124095925916,14.140511149160046,0.14936774707227687
2025-05-11 11:12:22,746.53,715.91,747.3809591316535,713.5530556930503,730.4670074123519,33.827903438603244,3.53,48.11,51.64,44.58,0.2509975292159652,0.19133415692783728,14.145371674418673,0.1892636955887823
2025-05-11 11:12:23,748.16,711.01,747.5757193487401,712.9172917697877,730.2465055592638,34.658427578952455,3.53,48.21,51.74,44.68,-0.22050185308808068,-0.47149938230404587,14.113770611625304,0.1470988041824463
2025-05-11 11:12:24,749.79,717.55,748.129289511555,714.0754688273407,731.1023791694479,34.053820684214315,3.53,48.21,51.74,44.68,0.8558736101840623,1.076375463272143,14.130312428278614,0.3897174995954605
2025-05-11 11:12:25,751.42,715.91,748.9519671336664,714.5341016205055,731.7430343770859,34.417865513160905,3.53,48.28,51.81,44.75,0.6406552076380194,-0.21521840254604285,14.123586571192806,0.6574383791828223
2025-05-11 11:12:26,749.79,714.28,749.1614753502497,714.470576215379,731.8160257828143,34.69089913487073,3.53,48.28,51.81,44.75,0.07299140572843044,-0.567663801909589,14.124995399687684,0.7162745254347336
2025-05-11 11:12:27,753.06,735.53,750.1361065126872,719.7354321615342,734.9357693371107,30.400674351153043,3.53,48.38,51.910000000000004,44.85,3.119743554296406,3.0467521485679754,14.157883937184103,1.774415418180533
2025-05-11 11:12:28,746.53,717.55,749.2345798845154,719.1890741211507,734.211827002833,30.045505763364645,3.53,48.38,51.910000000000004,44.85,-0.7239423342776945,-3.8436858885741003,14.14393783199567,1.696671060086298
2025-05-11 11:12:29,754.69,764.98,750.5984349133865,730.636805590863,740.6176202521248,19.96162932252355,3.53,48.4,51.93,44.87,6.405793249291719,7.129735583569413,14.261844906417869,3.6182491191288157
2025-05-11 11:12:30,753.06,709.37,751.2138261850399,725.3201041931472,738.2669651890935,25.893721991892676,3.53,48.47,52.0,44.94,-2.3506550630312404,-8.75644831232296,14.19744136522408,3.4746485287842948
2025-05-11 11:12:31,780.8,715.91,758.61036963878,722.9675781448605,740.7889738918202,35.6427914939195,3.53,48.47,52.0,44.94,2.52200870272668,4.87266376575792,14.245941531651514,3.0888270827340705
2025-05-11 11:12:32,753.06,720.82,757.222777229085,722.4306836086454,739.8267304188652,34.79209362043957,3.53,48.55,52.08,45.019999999999996,-0.9622434729550378,-3.4842521756817177,14.205582108549983,2.7218017049949497
2025-05-11 11:12:33,749.79,719.18,755.3645829218137,721.618012706484,738.4912978141489,33.74657021532971,3.53,48.55,52.08,45.019999999999996,-1.3354326047162886,-0.3731891317612508,14.179940161947172,1.1733291062145204
2025-05-11 11:12:34,751.42,711.01,754.3784371913603,718.966009529863,736.6722233606116,35.412427661497304,3.53,48.64,52.17,45.11,-1.8190744535372687,-0.48364184882098016,14.120609722829249,1.5745334512135634
2025-05-11 11:12:35,753.06,717.55,754.0488278935202,718.6120071473972,736.3304175204587,35.436820746122976,3.53,48.64,52.17,45.11,-0.34180584015291515,1.4772686133843536,14.114057952969153,1.937593266931837
2025-05-11 11:12:36,753.06,720.82,753.8016209201402,719.164005360548,736.4828131403441,34.63761555959218,3.53,48.74,52.27,45.21,0.15239561988539663,0.4942014600383118,14.089971284682854,1.538321483894463
2025-05-11 11:12:37,753.06,720.82,753.6162156901052,719.5780040204111,736.5971098552582,34.03821166969408,3.53,48.74,52.27,45.21,0.11429671491407589,-0.038098904971320735,14.092157944578156,0.8906783001602739
2025-05-11 11:12:38,749.79,719.18,752.6596617675789,719.4785030153083,736.0690823914435,33.18115875227056,3.53,48.81,52.34,45.28,-0.5280274638146238,-0.6423241787286997,14.063222551169678,0.23956457180804805
2025-05-11 11:12:39,753.06,714.28,752.7597463256842,718.1788772614811,735.4693117935826,34.58086906420306,3.53,48.81,52.34,45.28,-0.5997705978609247,-0.07174313404630084,14.051763426477248,0.4486667159904124
2025-05-11 11:12:40,756.32,722.45,753.6498097442632,719.2466579461109,736.448233845187,34.403151798152294,3.53,48.91,52.44,45.379999999999995,0.9789220516043997,1.5786926494653244,14.043635007657363,0.46083034263473266
2025-05-11 11:12:41,754.69,722.45,753.9098573081974,720.0474934595832,736.9786753838903,33.86236384861422,3.53,48.91,52.44,45.379999999999995,0.5304415387032577,-0.448480512901142,14.053750216059118,0.5730258656015318
2025-05-11 11:12:42,756.32,720.82,754.5123929811481,720.2406200946874,737.3765065379177,34.27177288646067,3.55,49.01,52.559999999999995,45.46,0.3978311540274717,-0.132610384675786,14.029233114701004,0.7488452635317835
2025-05-11 11:12:43,753.06,720.82,754.1492947358611,720.3854650710156,737.2673799034383,33.7638296648455,3.55,49.01,52.559999999999995,45.46,-0.10912663447948034,-0.5069577885069521,14.027156885012966,0.780208138352957
2025-05-11 11:12:44,753.06,724.09,753.8769710518958,721.3115988032617,737.5942849275788,32.56537224863405,3.55,49.11,52.66,45.56,0.32690502414050115,0.4360316586199815,14.006727514638271,0.44239630125186497
2025-05-11 11:12:45,756.32,724.09,754.4877282889219,722.0061991024463,738.2469636956841,32.48152918647554,3.55,49.11,52.66,45.56,0.6526787681053747,0.3257737439648736,14.019121718126899,0.47637290365234947
2025-05-11 11:12:46,757.95,717.55,755.3532962166914,720.8921493268347,738.122722771763,34.461146889856764,3.55,49.18,52.73,45.63,-0.12424092392109287,-0.7769196920264676,13.99815491700376,0.4411691875142694
2025-05-11 11:12:47,753.06,719.18,754.7799721625186,720.464111995126,737.6220420788222,34.31586016739254,3.55,49.18,52.73,45.63,-0.5006806929408185,-0.37643976901972565,13.98865973999929,0.4053701124479509
2025-05-11 11:12:48,761.21,725.72,756.3874791218889,721.7780839963445,739.0827815591167,34.609395125544324,3.55,49.28,52.83,45.730000000000004,1.4607394802944782,1.9614201732352967,13.989830921243344,0.6054889349459825
2025-05-11 11:12:49,759.58,724.09,757.1856093414167,722.3560629972585,739.7708361693376,34.82954634415819,3.55,49.28,52.83,45.730000000000004,0.6880546102208882,-0.77268487007359,14.002854858347204,0.8526402662641688
2025-05-11 11:12:50,756.32,763.34,756.9692070060626,732.6020472479439,744.7856271270032,24.367159758118646,3.55,49.33,52.879999999999995,45.78,5.014790957665582,4.326736347444694,14.084448052998397,2.8678823889044973
2025-05-11 11:12:51,756.32,724.09,756.8069052545469,730.474035435958,743.6404703452524,26.33286981858896,3.55,49.37,52.919999999999995,45.82,-1.1451567817507566,-6.159947739416339,14.052162817329737,3.0780795982366564
2025-05-11 11:12:52,788.96,724.09,764.8451789409102,728.8780265769685,746.8616027589394,35.967152363941636,3.53,49.37,52.9,45.839999999999996,3.2211324136869735,4.36628919543773,14.118366514944668,3.3217192369776365
2025-05-11 11:12:53,759.58,725.72,763.5288842056826,728.0885199327265,745.8087020692046,35.44036427295612,3.53,49.45,52.980000000000004,45.92,-1.05290068973477,-4.274033103421743,14.077174178785022,2.735966523658591
2025-05-11 11:12:54,757.95,717.55,762.1341631542621,725.4538899495449,743.7940265519035,36.680273204717196,3.53,49.45,52.980000000000004,45.92,-2.014675517301157,-0.9617748275663871,14.039147084045986,1.3661818390913716
2025-05-11 11:12:55,757.95,719.18,761.0881223656966,723.8854174621587,742.4867699139277,37.20270490353789,3.53,49.54,53.07,46.01,-1.3072566379757973,0.7074188793253597,13.99070578336578,1.7733074141417438
2025-05-11 11:12:56,756.32,722.45,759.8960917742725,723.5265630966189,741.7113274354457,36.369528677653534,3.53,49.54,53.07,46.01,-0.7754424784819776,0.5318141594938197,13.976094091941805,2.176161966814345
2025-05-11 11:12:57,759.58,725.72,759.8170688307043,724.0749223224643,741.9459955765843,35.74214650824001,3.53,49.64,53.17,46.11,0.2346681411386271,1.0101106196206047,13.954221960172323,1.691356291448308
2025-05-11 11:12:58,761.21,725.72,760.1653016230282,724.4861917418482,742.3257466824382,35.67910988118001,3.53,49.64,53.17,46.11,0.3797511058538703,0.14508296471524318,13.961364166279369,0.8097557421924727
2025-05-11 11:12:59,761.21,724.09,760.4264762172711,724.3871438063861,742.4068100118286,36.03933241088498,3.53,49.72,53.25,46.19,0.0810633293904175,-0.2986877764634528,13.941911663284825,0.33207516162188044
2025-05-11 11:13:00,759.58,724.09,760.2148571629533,724.3128578547896,742.2638575088715,35.90199930816368,3.53,49.72,53.25,46.19,-0.14295250295708684,-0.22401583234750433,13.939227109289098,0.2924038003241778
2025-05-11 11:13:01,757.95,725.72,759.6486428722151,724.6646433910923,742.1566431316537,34.98399948112274,3.53,49.81,53.34,46.28,-0.10721437721781513,0.03573812573927171,13.913697585638472,0.17825274180405073
2025-05-11 11:13:02,761.21,722.45,760.0389821541613,724.1109825433193,742.0749823487404,35.927999610841994,3.53,49.81,53.34,46.28,-0.08166078291333179,0.02555359430448334,13.912166637356087,0.13206930212185825
2025-05-11 11:13:03,757.95,724.09,759.5167366156211,724.1057369074895,741.8112367615553,35.41099970813161,3.53,49.89,53.42,46.36,-0.2637455871850989,-0.1820848042717671,13.886395036974172,0.22309258714083288
2025-05-11 11:13:04,761.21,725.72,759.9400524617158,724.5093026806171,742.2246775711665,35.43074978109871,3.53,49.89,53.42,46.36,0.41344080961118834,0.6771863967962872,13.89413447542179,0.17987159078363357
2025-05-11 11:13:05,766.11,730.63,761.4825393462869,726.0394770104629,743.7610081783748,35.44306233582404,3.53,49.98,53.51,46.449999999999996,1.536330607208356,1.1228897975971677,13.899476626404377,0.7736955809631322
2025-05-11 11:13:06,764.48,727.36,762.2319045097152,726.3696077578471,744.3007561337811,35.86229675186803,3.53,49.98,53.51,46.449999999999996,0.5397479554062556,-0.9965826518021004,13.909563487651237,1.118497045332541
2025-05-11 11:13:07,767.74,730.63,763.6089283822864,727.4347058183854,745.521817100336,36.174222563901026,3.53,50.08,53.61,46.55,1.2210609665548873,0.6813130111486316,13.906394388993501,1.5225466141088138
2025-05-11 11:13:08,757.95,728.99,762.1941962867147,727.823529363789,745.0088628252519,34.37066692292569,3.53,50.08,53.61,46.55,-0.5129542750840983,-1.7340152416389856,13.896826131849016,1.2747092752898734
2025-05-11 11:13:09,767.74,724.09,763.5806472150359,726.8901470228418,745.2353971189389,36.69050019219412,3.53,50.18,53.71,46.65,0.22653429368699562,0.7394885687710939,13.875170047361177,0.7205961040936796
2025-05-11 11:13:10,766.11,727.36,764.2129854112769,727.0076102671313,745.6102978392041,37.20537514414559,3.53,50.18,53.71,46.65,0.3749007202652592,0.1483664265782636,13.882150138839211,0.5238052103288566
2025-05-11 11:13:11,769.37,751.89,765.5022390584577,733.2282077003484,749.365223379403,32.274031358109255,3.53,50.25,53.78,46.72,3.754925540198883,3.380024819933624,13.93390125410007,1.813989520438984
2025-05-11 11:13:12,764.48,727.36,765.2466792938433,731.7611557752614,748.5039175345523,33.485523518581886,3.53,50.25,53.78,46.72,-0.8613058448506763,-4.616231385049559,13.917885898413285,2.0334689113930495
2025-05-11 11:13:13,782.43,724.09,769.5425094703825,729.843366831446,749.6929381509142,39.69914263893645,3.53,50.25,53.78,46.72,1.1890206163618586,2.050326461212535,13.939994871902554,2.1113074228451723
2025-05-11 11:13:14,767.74,728.99,769.0918821027869,729.6300251235846,749.3609536131858,39.461856979202366,3.5,50.35,53.85,46.85,-0.33198453772843095,-1.5210051540902896,13.915709186582667,1.6780290367529906
2025-05-11 11:13:15,764.48,725.72,767.9389115770902,728.6525188426886,748.2957152098893,39.2863927344016,3.5,50.35,53.85,46.85,-1.065238403296462,-0.733253865568031,13.895927601002075,0.6075326450376528
2025-05-11 11:13:16,766.11,728.99,767.4816836828177,728.7368891320164,748.109286407417,38.744794550801316,3.5,50.45,53.95,46.95,-0.18642880247227822,0.8788096008241837,13.866714968316998,0.694763293283924
2025-05-11 11:13:17,764.48,732.26,766.7312627621133,729.6176668490123,748.1744648055628,37.113595913100994,3.5,50.45,53.95,46.95,0.06517839814580384,0.25160720061808206,13.867923094302867,0.7429342080046957
2025-05-11 11:13:18,761.21,727.36,765.350947071585,729.0532501367592,747.2020986041721,36.29769693482581,3.5,50.52,54.02,47.02,-0.9723662013907415,-1.0375445995365453,13.831952698486104,0.7677240029209571
2025-05-11 11:13:19,761.21,730.63,764.3157103036888,729.4474376025694,746.8815739531291,34.868272701119395,3.5,50.52,54.02,47.02,-0.32052465104300154,0.6518415503477399,13.826019254481855,0.644188046128912
2025-05-11 11:13:20,767.74,733.9,765.1717827277666,730.5605782019271,747.8661804648468,34.611204525839526,3.5,50.62,54.12,47.12,0.9846065117177432,1.3051311627607447,13.818665311274604,0.5752785880262845
2025-05-11 11:13:21,761.21,730.63,764.181337045825,730.5779336514454,747.3796353486352,33.6034033943796,3.5,50.62,54.12,47.12,-0.48654511621157326,-1.4711516279293164,13.809675194733188,0.5183318067702657
2025-05-11 11:13:22,767.74,733.9,765.0710027843688,731.4084502385841,748.2397265114764,33.662552545784706,3.5,50.71,54.21,47.21,0.8600911628411723,1.3466362790527455,13.802614143310501,0.5399094764431746
2025-05-11 11:13:23,767.74,732.26,765.7382520882766,731.6213376789381,748.6797948836073,34.116914409338506,3.5,50.71,54.21,47.21,0.4400683721308951,-0.42002279071027715,13.810731988062633,0.7056116156063841
2025-05-11 11:13:24,762.85,733.9,765.0161890662074,732.1910032592035,748.6035961627055,32.82518580700389,3.5,50.79,54.29,47.29,-0.07619872090185709,-0.5162670930327522,13.788977387617022,0.5404688877447315
2025-05-11 11:13:25,766.11,732.26,765.2896417996556,732.2082524444027,748.7489471220291,33.081389355252895,3.5,50.79,54.29,47.29,0.14535095932365039,0.22154968022550747,13.791654693873172,0.5665839980048807
2025-05-11 11:13:26,772.64,735.53,767.1272313497417,733.038689333302,750.0829603415218,34.088542016439646,3.5,50.88,54.38,47.38,1.3340132194927037,1.1886622601690533,13.793360547042319,0.7053926566767433
