time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 10:09:09,597.07,293.19,597.07,293.19,445.13,303.88000000000005,42.66,0.28,42.94,42.379999999999995,0.0,0.0,10.366324863383213,0.0
2025-04-16 10:09:10,632.06,243.1,605.8175,280.66749999999996,443.24249999999995,325.15000000000003,43.59,0.77,44.36000000000001,42.82,-1.8875000000000455,-1.8875000000000455,9.991940712535149,0.0
2025-04-16 10:09:11,644.79,250.92,615.560625,273.230625,444.395625,342.33,44.53,1.19,45.72,43.34,1.1531250000000455,3.040625000000091,9.71993909186485,0.0
2025-04-16 10:09:12,603.43,257.18,612.5279687499999,269.21796875,440.8729687499999,343.3099999999999,45.46,1.64,47.1,43.82,-3.522656250000068,-4.675781250000114,9.360360071966877,0.0
2025-04-16 10:09:13,592.3,258.74,607.4709765624999,266.5984765625,437.03472656249994,340.8724999999999,46.37,2.06,48.43,44.309999999999995,-3.8382421874999864,-0.31558593749991815,9.024049505233336,3.2753823639114334
2025-04-16 10:09:14,589.12,260.31,602.8832324218749,265.026357421875,433.95479492187496,337.85687499999995,47.31,2.4,49.71,44.910000000000004,-3.0799316406249773,0.7583105468750091,8.729728147096093,4.355596221988628
2025-04-16 10:09:15,630.46,277.53,609.7774243164063,268.15226806640624,438.96484619140625,341.62515625000003,48.22,2.68,50.9,45.54,5.010051269531289,8.089982910156266,8.624063606431093,3.9347321533481017
2025-04-16 10:09:16,657.53,258.74,621.7155682373048,265.79920104980465,443.7573846435547,355.9163671875001,49.13,2.95,52.080000000000005,46.18,4.792538452148449,-0.21751281738283978,8.520686945523574,3.722360105561297
2025-04-16 10:09:17,678.26,260.31,635.8516761779786,264.4269007873535,450.139288482666,371.4247753906251,50.04,3.27,53.31,46.769999999999996,6.381903839111317,1.5893653869628679,8.443805665707378,6.331782956754493
2025-04-16 10:09:18,657.53,265.0,641.2712571334839,264.5701755905151,452.9207163619995,376.70108154296884,50.96,3.5,54.46,47.46,2.781427879333478,-3.600475959777839,8.31657561596445,7.80342863830862
2025-04-16 10:09:19,632.06,312.0,638.968442850113,276.4276316928863,457.69803727149963,362.5408111572267,51.85,3.74,55.59,48.11,4.777320909500133,1.9958930301666555,8.233459777622592,7.417096148283661
