time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 13:21:01,420.39,399.35,420.39,399.35,409.87,21.039999999999964,0.21,-0.03,0.18,0.24,0.0,0.0,2277.042905317193,0.0
2025-05-24 13:21:02,383.19,428.48,411.09000000000003,406.63250000000005,408.86125000000004,4.457499999999982,0.42,0.65,1.07,0.23000000000000004,-1.0087499999999636,-1.0087499999999636,382.1129606420929,0.0
2025-05-24 13:21:03,388.04,433.34,405.3275,413.309375,409.31843749999996,7.981875000000002,0.77,1.0,1.77,0.22999999999999998,0.45718749999991815,1.4659374999998818,231.2532238682351,0.0
2025-05-24 13:21:04,407.44,392.89,405.85562500000003,408.20453124999995,407.030078125,2.3489062499999136,0.98,1.45,2.4299999999999997,0.47,-2.2883593749999704,-2.7455468749998886,167.50202083250173,0.0
2025-05-24 13:21:05,428.48,447.92,411.51171875,418.1333984375,414.82255859375,6.621679687499977,1.19,1.85,3.04,0.6600000000000001,7.79248046875,10.08083984374997,136.45474412467297,2.909199985649543
2025-05-24 13:21:06,404.21,405.82,409.6862890625,415.05504882812494,412.37066894531245,5.3687597656249295,1.36,2.22,3.58,0.8600000000000001,-2.451889648437543,-10.244370117187543,115.18730551899634,3.0945105572862617
2025-05-24 13:21:07,413.91,412.29,410.742216796875,414.3637866210937,412.55300170898437,3.621569824218682,1.59,2.53,4.12,0.9399999999999997,0.18233276367192275,2.634222412109466,100.13419941135557,3.0516692455114605
2025-05-24 13:21:08,413.91,465.76,411.5341625976563,427.21283996582025,419.3735012817383,15.67867736816396,1.71,2.76,4.47,1.0499999999999998,6.820499572753931,6.6381668090820085,93.81955424209934,4.469749955803361
2025-05-24 13:21:09,457.65,415.53,423.06312194824227,424.2921299743652,423.67762596130376,1.2290080261229264,1.87,3.0,4.87,1.13,4.3041246795654615,-2.5163748931884697,86.99744126568018,4.87856587584569
2025-05-24 13:21:10,446.3,434.96,428.8723414611817,426.9590974807739,427.9157194709778,1.913243980407799,2.08,3.3,5.38,1.2199999999999998,4.238093509674059,-0.0660311698914029,79.53822303582803,6.8348912662683325
2025-05-24 13:21:11,438.2,422.01,431.20425609588625,425.72182311058043,428.46303960323337,5.48243298530582,2.62,3.44,6.0600000000000005,0.8199999999999998,0.5473201322555497,-3.690773377418509,70.70346021448401,6.613224438216077
2025-05-24 13:21:12,477.12,478.75,442.68319207191473,438.97886733293535,440.83102970242504,3.7043247389793805,3.14,3.89,7.03,0.75,12.367990099191672,11.820669966936123,62.70710768069948,8.030295980518906
2025-05-24 13:21:13,516.12,490.11,461.04239405393605,451.76165049970155,456.4020222768188,9.280743554234505,3.68,4.71,8.39,1.0299999999999998,15.570992574393756,3.2030024752020836,54.39832751829455,13.342733942805998
2025-05-24 13:21:14,529.14,511.24,478.06679554045206,466.63123787477616,472.3490167076141,11.435557665675901,4.21,5.53,9.74,1.3200000000000003,15.946994430795314,0.37600185640155814,48.49578729074197,19.1083372024999
2025-05-24 13:21:15,535.65,529.14,492.4625966553391,482.2584284060821,487.3605125307106,10.204168249257009,4.75,6.35,11.1,1.5999999999999996,15.011495823096482,-0.9354986076988325,43.90634852471731,23.629808589448647
2025-05-24 13:21:16,522.63,532.39,500.0044474915044,494.7913213045615,497.39788439803294,5.213126186942873,5.27,7.17,12.44,1.9000000000000004,10.03737186732235,-4.974123955774132,39.98374955098741,22.855607858567836
2025-05-24 13:21:17,516.12,540.53,504.03333561862826,506.2259909784211,505.1296632985247,2.192655359792866,5.81,7.96,13.77,2.1500000000000004,7.731778900491747,-2.305592966830602,36.68334252833567,19.58495850020315
2025-05-24 13:21:18,561.71,556.83,518.4525017139712,518.8769932338158,518.6647474738935,0.4244915198446506,6.35,8.79,15.139999999999999,2.4399999999999995,13.535084175368809,5.8033052748770615,34.25790708163715,17.555929965156913
2025-05-24 13:21:19,591.08,566.61,536.6093762854783,530.8102449253619,533.7098106054201,5.799131360116462,6.86,9.61,16.47,2.749999999999999,15.045063131526604,1.509978956157795,32.40496528235913,18.16823768793057
2025-05-24 13:21:20,605.78,584.55,553.9020322141087,544.2451836940213,549.073607954065,9.656848520087351,7.4,10.4,17.8,3.0,15.36379734864488,0.3187342171182763,30.84683017456375,20.999034316958205
2025-05-24 13:21:21,600.88,597.61,565.6465241605815,557.586387770516,561.6164559655488,8.060136390065509,7.92,11.2,19.119999999999997,3.2799999999999994,12.542848011483784,-2.820949337161096,29.373244068635184,22.68248606807336
2025-05-24 13:21:22,592.71,609.05,572.4123931204361,570.452290827887,571.4323419741615,1.9601022925490952,8.43,12.0,20.43,3.5700000000000003,9.815886008612779,-2.726962002871005,27.97025521311338,21.179854992985817
2025-05-24 13:21:23,597.61,613.95,578.7117948403271,581.3267181209153,580.0192564806212,2.6149232805881866,8.95,12.79,21.74,3.84,8.586914506459607,-1.228971502153172,26.67981737814185,18.311199095066577
2025-05-24 13:21:24,641.75,566.61,594.4713461302454,577.6475385906865,586.0594423604659,16.823807539558857,9.49,13.26,22.75,3.7699999999999996,6.040185879844785,-2.546728626614822,25.760853476906043,14.730014279418226
2025-05-24 13:21:25,654.85,563.35,609.566009597684,574.0731539430149,591.8195817703495,35.49285565466914,10.0,13.26,23.259999999999998,3.26,5.76013940988355,-0.28004646996123483,25.443661063056254,11.951862864429362
2025-05-24 13:21:26,658.13,560.08,621.707007198263,570.5748654572611,596.1409363277621,51.132141741001874,10.52,13.26,23.78,2.74,4.321354557412633,-1.438784852470917,25.069003837626504,9.754412497009357
2025-05-24 13:21:27,625.39,560.08,622.6277553986972,567.9511490929458,595.2894522458215,54.67660630575142,11.04,13.26,24.299999999999997,2.2200000000000006,-0.8514840819406118,-5.172838639353245,24.49750731474544,6.7833137285387695
2025-05-24 13:21:28,618.85,556.83,621.683316549023,565.1708618197093,593.4270891843662,56.51245472931362,11.55,13.26,24.810000000000002,1.709999999999999,-1.8623630614553122,-1.0108789795147004,23.918865992160423,3.994668965547661
2025-05-24 13:21:29,666.32,555.2,632.8424874117673,562.6781463647819,597.7603168882746,70.16434104698533,12.07,13.26,25.33,1.1899999999999995,4.333227703908392,6.195590765363704,23.598906170129034,2.320057495011399
2025-05-24 13:21:30,689.27,556.83,646.9493655588254,561.2161097735865,604.082737666206,85.73325578523895,12.58,13.26,25.84,0.6799999999999997,6.32242077793137,1.9891930740229782,23.377814020448604,4.0802741420995305
2025-05-24 13:21:31,690.91,553.57,657.9395241691191,559.3045823301899,608.6220532496545,98.6349418389292,13.07,13.26,26.33,0.1899999999999995,4.53931558344857,-1.7831051944828005,23.11515496143181,6.34986627165581
2025-05-24 13:21:32,676.15,555.2,662.4921431268393,558.2784367476424,610.3852899372409,104.21370637919688,13.59,13.26,26.85,0.33000000000000007,1.7632366875864136,-2.776078895862156,22.733157065329006,7.181796547870345
2025-05-24 13:21:33,654.85,553.57,660.5816073451294,557.1013275607319,608.8414674529306,103.48027978439757,14.11,13.26,27.369999999999997,0.8499999999999996,-1.5438224843103399,-3.3070591718967535,22.24484637223545,5.14123408313973
2025-05-24 13:21:34,685.99,551.94,666.9337055088471,555.8109956705489,611.372350589698,111.12270983829819,14.62,13.26,27.88,1.3599999999999994,2.530883136767443,4.074705621077783,21.928706193005446,2.7981765899275453
2025-05-24 13:21:35,710.61,551.94,677.8527791316353,554.8432467529117,616.3480129422735,123.00953237872363,15.14,13.26,28.4,1.8800000000000008,4.975662352575455,2.444779215808012,21.702394057742236,3.1371506781863
2025-05-24 13:21:36,704.04,551.94,684.3995843487264,554.1174350646838,619.2585097067051,130.2821492840426,15.65,13.26,28.91,2.3900000000000006,2.9104967644316275,-2.0651655881438273,21.420217512503893,4.383684797872333
2025-05-24 13:21:37,690.91,555.2,686.0271882615448,554.3880762985129,620.2076322800289,131.63911196303184,16.14,13.26,29.4,2.880000000000001,0.9491225733237343,-1.9613741911078932,21.09549697906571,4.948421351053203
2025-05-24 13:21:38,679.43,556.83,684.3778911961585,554.9985572238847,619.6882242100216,129.3793339722738,16.66,13.26,29.92,3.4000000000000004,-0.5194080700072163,-1.4685306433309506,20.711504127624245,3.6745381696340034
2025-05-24 13:21:39,704.04,553.57,689.2934183971189,554.6414179179136,621.9674181575162,134.6520004792053,17.18,13.26,30.439999999999998,3.92,2.279193947494605,2.798602017501821,20.43256891343454,2.0382272747732326
2025-05-24 13:21:40,738.55,553.57,701.6075637978392,554.3735634384352,627.9905636181372,147.23400035940404,17.69,13.26,30.950000000000003,4.4300000000000015,6.023145460620981,3.743951513126376,20.290486052589696,3.598714603517673
2025-05-24 13:21:41,743.48,553.57,712.0756728483794,554.1726725788265,633.124172713603,157.903000269553,18.18,13.26,31.439999999999998,4.92,5.133609095465772,-0.8895363651552088,20.137536659544097,5.798841870424491
2025-05-24 13:21:42,722.11,556.83,714.5842546362846,554.8370044341199,634.7106295352023,159.74725020216476,18.7,13.26,31.96,5.4399999999999995,1.5864568215993131,-3.547152273866459,19.85953096607232,6.623790085166813
2025-05-24 13:21:43,694.19,556.83,709.4856909772135,555.3352533255899,632.4104721514017,154.15043765162363,19.19,13.26,32.45,5.9300000000000015,-2.300157383800638,-3.886614205399951,19.488765875581997,5.155405046399214
2025-05-24 13:21:44,733.61,560.08,715.5167682329102,556.5214399941924,636.0191041135513,158.99532823871778,19.71,13.26,32.97,6.450000000000001,3.608631962149616,5.908789345950254,19.29084273044309,3.057271480470988
2025-05-24 13:21:45,766.52,561.72,728.2675761746826,557.8210799956444,643.0443280851634,170.44649617903826,20.22,13.26,33.48,6.959999999999999,7.025223971612149,3.4165920094625335,19.206819261599293,4.252790694892301
2025-05-24 13:21:46,769.82,685.99,738.655682131012,589.8633099967333,664.2594960638726,148.7923721342787,20.71,13.8,34.510000000000005,6.91,21.215167978709133,14.189944007096983,19.24831865591289,13.013468363439303
2025-05-24 13:21:47,764.88,720.47,745.211761598259,622.5149824975499,683.8633720479045,122.69677910070914,21.21,14.57,35.78,6.640000000000001,19.6038759840319,-1.6112919946772308,19.113005951226903,21.707601765424112
2025-05-24 13:21:48,751.71,741.84,746.8363211986943,652.3462368731624,699.5912790359284,94.49008432553194,21.7,15.35,37.05,6.35,15.72790698802396,-3.8759689960079413,18.88235519982654,26.805986432071638
2025-05-24 13:21:49,766.52,761.58,751.7572408990208,679.6546776548718,715.7059592769463,72.102563244149,22.21,16.1,38.31,6.109999999999999,16.114680241017822,0.3867732529938621,18.681961383319887,28.630345587617477
2025-05-24 13:21:50,801.13,774.76,764.1004306742656,703.4310082411539,733.7657194577098,60.66942243311166,22.71,16.87,39.58,5.84,18.059760180763533,1.9450799397457104,18.53879992215538,27.033120834509788
2025-05-24 13:21:51,815.98,786.29,777.0703230056992,724.1457561808654,750.6080395932822,52.92456682483373,23.2,17.62,40.82,5.579999999999998,16.842320135572436,-1.217440045191097,18.388241577781496,26.518551424748967
2025-05-24 13:21:52,819.28,794.54,787.6227422542743,741.744317135649,764.6835296949616,45.87842511862527,23.69,18.37,42.06,5.32,14.075490101679407,-2.7668300338930294,18.180777734526483,26.12287595413813
2025-05-24 13:21:53,801.13,817.63,790.9995566907057,760.7157378517368,775.8576472712213,30.283818838968955,24.18,19.14,43.32,5.039999999999999,11.174117576259619,-2.901372525419788,17.90991757528402,24.013710936031508
2025-05-24 13:21:54,804.43,822.59,794.3571675180293,776.1843033888026,785.2707354534159,18.172864129226696,24.68,19.89,44.57,4.789999999999999,9.413088182194656,-1.7610293940649626,17.61881799045542,20.418786159632255
2025-05-24 13:21:55,850.68,837.45,808.437875638522,791.5007275416019,799.969301590062,16.937148096920055,25.17,20.62,45.790000000000006,4.550000000000001,14.698566136646036,5.28547795445138,17.47039275212206,18.912303365900318
2025-05-24 13:21:56,870.53,847.37,823.9609067288914,805.4680456562014,814.7144761925464,18.492861072689948,25.66,21.37,47.03,4.289999999999999,14.74517460248444,0.04660846583840339,17.323292767791912,19.719417329645175
2025-05-24 13:21:57,875.49,862.25,836.8431800466685,819.6635342421511,828.2533571444098,17.179645804517463,26.15,22.12,48.269999999999996,4.029999999999998,13.538880951863462,-1.206293650620978,17.158759891975347,21.279495321511877
2025-05-24 13:21:58,865.56,873.84,844.0223850350013,833.2076506816134,838.6150178583073,10.814734353387962,26.64,22.85,49.49,3.789999999999999,10.361660713897436,-3.1772202379660257,16.94514045086213,21.387964499405918
2025-05-24 13:21:59,850.68,877.15,845.686788776251,844.19323801121,844.9400133937305,1.4935507650409363,27.11,23.6,50.71,3.509999999999998,6.324995535423227,-4.036665178474209,16.662196740909756,18.20329454409526
2025-05-24 13:22:00,898.68,887.08,858.9350915821882,854.9149285084075,856.9250100452978,4.020163073780736,27.61,24.32,51.93,3.289999999999999,11.984996651567258,5.660001116144031,16.501540411010158,16.088230439264546
2025-05-24 13:22:01,931.85,902.0,877.1638186866411,866.6861963813055,871.9250075339733,10.477622305335558,28.1,25.07,53.17,3.030000000000001,14.99999748867549,3.015000837108232,16.398814954582626,16.877102846917207
2025-05-24 13:22:02,933.51,911.94,891.2503640149807,877.9996472859792,884.62500565048,13.25071672900151,28.57,25.8,54.370000000000005,2.7699999999999996,12.699998116506777,-2.2999993721687133,16.270461456318163,18.976359066611245
2025-05-24 13:22:03,930.19,930.19,900.9852730112356,891.0472354644844,896.01625423786,9.938037546751161,29.06,26.53,55.59,2.5299999999999976,11.391248587380005,-1.3087495291267714,16.1182989408088,20.551599403303168
2025-05-24 13:22:04,913.6,931.85,904.1389547584266,901.2479265983633,902.693440678395,2.8910281600633425,29.53,27.25,56.78,2.280000000000001,6.677186440534911,-4.7140621468450945,15.898087791129045,18.444989295068233
