time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-19 17:38:50,589.45,566.61,589.45,566.61,578.03,22.840000000000032,0.72,1.1,1.82,0.3800000000000001,0.0,0.0,317.59872659410627,0.0
2025-06-19 17:38:51,663.04,556.83,607.8475000000001,564.165,586.00625,43.68250000000012,1.54,1.1,2.64,0.43999999999999995,7.97625000000005,7.97625000000005,221.9719803136438,0.0
2025-06-19 17:38:52,705.68,553.57,632.3056250000001,561.51625,596.9109375,70.78937500000006,2.36,1.1,3.46,1.2599999999999998,10.904687500000023,2.9284374999999727,172.51756213365258,0.0
2025-06-19 17:38:53,738.55,558.45,658.86671875,560.7496874999999,609.808203125,98.11703125000008,3.16,1.1,4.26,2.06,12.897265624999932,1.992578124999909,143.1474319196169,0.0
2025-06-19 17:38:54,763.23,553.57,684.9575390625,558.9547656249999,621.95615234375,126.00277343750008,3.96,1.1,5.0600000000000005,2.86,12.14794921875,-0.7493164062499318,122.91621134931592,17.717910424873367
2025-06-19 17:38:55,802.78,556.83,714.4131542968751,558.42357421875,636.4183642578125,155.98958007812507,4.75,1.1,5.85,3.65,14.46221191406255,2.31426269531255,108.78944537920806,19.922963961071847
2025-06-19 17:38:56,753.35,627.03,724.1473657226562,575.5751806640625,649.8612731933594,148.57218505859373,5.13,1.57,6.7,3.5599999999999996,13.442908935546825,-1.019302978515725,96.9942054028588,20.960274303547553
2025-06-19 17:38:57,806.08,694.2,744.6305242919922,605.2313854980468,674.9309548950196,139.39913879394533,5.6,2.41,8.01,3.1899999999999995,25.069681701660215,11.62677276611339,84.26103253857517,25.285861655302064
2025-06-19 17:38:58,779.7,751.71,753.3978932189941,641.8510391235352,697.6244661712647,111.54685409545891,5.93,3.25,9.18,2.6799999999999997,22.69351127624509,-2.3761704254151255,75.99394228511137,30.29422396572832
2025-06-19 17:38:59,787.94,776.41,762.0334199142457,675.4907793426514,718.7620996284486,86.54264057159423,6.23,4.07,10.3,2.16,21.137633457183938,-1.555877819061152,69.78272134424536,33.71254127385752
2025-06-19 17:39:00,794.54,787.94,770.1600649356842,703.6030845069886,736.8815747213364,66.55698042869562,6.58,4.89,11.469999999999999,1.6900000000000004,18.119475092887797,-3.0181583642961414,64.24424677219613,34.51083004116377
2025-06-19 17:39:01,796.18,784.64,776.6650487017631,723.8623133802414,750.2636810410022,52.80273532152171,6.75,5.53,12.280000000000001,1.2199999999999998,13.382106319665809,-4.737368773221988,61.09638598897526,30.17251768481274
2025-06-19 17:39:02,857.29,792.89,796.8212865263223,741.1192350351811,768.9702607807517,55.70205149114122,7.05,5.83,12.879999999999999,1.2199999999999998,18.706579739749486,5.324473420083677,59.70265536320625,27.612727675840297
2025-06-19 17:39:03,807.73,825.89,799.5484648947418,762.3119262763857,780.9301955855638,37.23653861835601,7.1,6.18,13.28,0.9199999999999999,11.959934804812065,-6.746644934937422,58.804980179260816,24.787954164653254
2025-06-19 17:39:04,815.98,804.43,803.6563486710563,772.8414447072893,788.2488966891729,30.81490396376705,7.29,6.39,13.68,0.9000000000000004,7.318701103609101,-4.641233701202964,57.62052917168448,21.318025688763363
2025-06-19 17:39:05,812.68,809.38,805.9122615032921,781.976083530467,793.9441725168796,23.936177972825135,7.29,6.54,13.83,0.75,5.695275827706723,-1.6234252759023775,57.40738359432365,17.37095052361502
2025-06-19 17:39:06,809.38,807.73,806.7791961274692,788.4145626478503,797.5968793876598,18.364633479618874,7.29,6.54,13.83,0.75,3.6527068707802073,-2.042568956926516,57.67149831642527,11.38365922810712
2025-06-19 17:39:07,804.43,815.98,806.1918970956018,795.3059219858877,800.7489095407448,10.885975109714082,7.29,6.68,13.969999999999999,0.6100000000000003,3.1520301530849792,-0.500676717695228,57.3191733873709,7.8712769907933335
2025-06-19 17:39:08,815.98,809.38,808.6389228217014,798.8244414894158,803.7316821555586,9.814481332285595,7.43,6.68,14.11,0.75,2.9827726148138254,-0.16925753827115386,56.96184445029867,6.031989739317899
2025-06-19 17:39:09,815.98,806.08,810.4741921162761,800.6383311170619,805.556261616669,9.83586099921422,7.43,6.68,14.11,0.75,1.8245794611103747,-1.1581931537034507,57.09115552980251,4.671949233740331
2025-06-19 17:39:10,814.33,860.6,811.4381440872071,815.6287483377963,813.5334462125018,4.190604250589217,7.43,6.72,14.149999999999999,0.71,7.977184595832796,6.152605134722421,57.49352570452128,6.014100572797792
2025-06-19 17:39:11,860.6,815.98,823.7286080654053,815.7165612533472,819.7225846593763,8.012046812058088,7.61,6.82,14.43,0.79,6.1891384468744945,-1.7880461489583013,56.806827987009584,7.788422628929073
2025-06-19 17:39:12,877.15,815.98,837.083956049054,815.7824209400104,826.4331884945323,21.301535109043584,8.39,6.82,15.21,1.5700000000000003,6.710603835156007,0.5214653882815128,54.33485431687561,9.540383298801764
2025-06-19 17:39:13,918.58,811.03,857.4579670367905,814.5943157050078,836.0261413708992,42.86365133178265,9.16,6.82,15.98,2.34,9.592952876366894,2.8823490412108868,52.31702684942881,11.709126487569332
2025-06-19 17:39:14,926.87,812.68,874.8109752775929,814.1157367787558,844.4633560281743,60.69523849883706,9.91,6.82,16.73,3.09,8.437214657275149,-1.1557382190917451,50.475989572754614,12.406715223828456
2025-06-19 17:39:15,930.19,812.68,888.6557314581947,813.7568025840668,851.2062670211308,74.89892887412793,10.68,6.82,17.5,3.8599999999999994,6.7429109929564675,-1.6943036643186815,48.64035533604431,12.829795299825404
2025-06-19 17:39:16,960.09,806.08,906.5142985936461,811.83760193805,859.1759502658481,94.67669665559606,11.43,6.82,18.25,4.609999999999999,7.9696832447173165,1.226772251760849,47.078131681518705,12.778664133939106
2025-06-19 17:39:17,953.44,809.38,918.2457239452345,811.2232014535375,864.7344626993861,107.02252249169703,12.21,6.82,19.03,5.390000000000001,5.558512433537999,-2.4111708111793178,45.440589451329295,11.427979271597007
