time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 07:50:19,262.93,204.26,262.93,204.26,233.595,58.670000000000016,-0.0,-0.0,-0.0,0.0,0.0,0.0,233595000.0,0.0
2025-05-22 07:50:20,259.68,202.64,262.1175,203.855,232.98624999999998,58.26250000000002,-0.0,0.1,0.1,0.1,-0.6087500000000148,-0.6087500000000148,2329.839201607984,0.0
2025-05-22 07:50:21,266.18,205.89,263.133125,204.36374999999998,233.7484375,58.769375000000025,0.05,0.1,0.15000000000000002,0.05,0.7621875000000102,1.370937500000025,1558.3125279164803,0.0
2025-05-22 07:50:22,261.3,204.26,262.67484375,204.33781249999998,233.50632812499998,58.337031249999995,0.05,0.19,0.24,0.14,-0.2421093750000125,-1.0042968750000227,972.9389799417502,0.0
2025-05-22 07:50:23,305.18,205.89,273.3011328125,204.725859375,239.01349609375,68.57527343749999,0.02,0.19,0.21,0.17,5.507167968750025,5.7492773437500375,1138.1540854269742,2.5004954183651558
2025-05-22 07:50:24,266.18,209.15,271.520849609375,205.83189453125,238.67637207031248,65.68895507812499,0.07,0.29,0.36,0.21999999999999997,-0.337124023437525,-5.84429199218755,662.988080783977,2.9899205658761066
2025-05-22 07:50:25,262.93,204.26,269.3731372070312,205.4389208984375,237.40602905273437,63.93421630859373,0.07,0.29,0.36,0.21999999999999997,-1.2703430175781136,-0.9332189941405886,659.4593599815956,2.6647633016527523
2025-05-22 07:50:26,266.18,205.89,268.5748529052734,205.55169067382812,237.06327178955075,63.0231622314453,0.12,0.41,0.53,0.29,-0.3427572631836142,0.9275857543944994,447.28834811547665,2.1880595645736567
2025-05-22 07:50:27,262.93,205.89,267.16363967895506,205.63626800537108,236.3999538421631,61.527371673583986,0.12,0.41,0.53,0.29,-0.663317947387668,-0.3205606842040538,446.03680717991676,1.1022519051998088
2025-05-22 07:50:28,267.8,209.15,267.3227297592163,206.5147010040283,236.9187153816223,60.80802875518802,0.17,0.51,0.68,0.33999999999999997,0.5187615394592058,1.1820794868468738,348.4093631944986,0.8539451433472203
2025-05-22 07:50:29,267.8,207.52,267.4420473194122,206.7660257530212,237.1040365362167,60.676021566391,0.17,0.51,0.68,0.33999999999999997,0.1853211545944191,-0.33344038486478667,348.68189390341587,0.3687873973635109
2025-05-22 07:50:30,271.05,205.89,268.34403548955913,206.5470193147659,237.4455274021625,61.79701617479324,0.22,0.61,0.83,0.39,0.3414908659457865,0.15616971135136737,286.07860400428734,0.3804753121727854
2025-05-22 07:50:31,271.05,209.15,269.02052661716937,207.19776448607442,238.1091455516219,61.82276213109495,0.22,0.61,0.83,0.39,0.6636181494594098,0.3221272835136233,286.8781429800951,0.6354389963476232
2025-05-22 07:50:32,274.3,210.78,270.34039496287704,208.0933233645558,239.21685916371644,62.24707159832124,0.29,0.7,0.99,0.41,1.1077136120945283,0.44409546263511857,241.6329470007772,0.9329088372399803
2025-05-22 07:50:33,271.05,204.26,270.51779622215776,207.13499252341686,238.82639437278732,63.3828036987409,0.29,0.7,0.99,0.41,-0.3904647909291157,-1.498178403023644,241.23853851944324,0.8926402700987223
2025-05-22 07:50:34,274.3,204.26,271.4633471666183,206.41624439256265,238.93979577959047,65.04710277405565,0.29,0.8,1.09,0.51,0.11340140680314903,0.5038661977322647,219.21062070547686,0.7208043667351435
2025-05-22 07:50:35,272.68,212.4,271.7675103749637,207.91218329442196,239.83984683469282,63.85532708054174,0.29,0.8,1.09,0.51,0.9000510551023524,0.7866496482992034,220.0363548608605,0.6282579181239907
2025-05-22 07:50:36,274.3,244.97,272.4006327812228,217.17663747081647,244.78863512601964,55.22399531040631,0.36,0.85,1.21,0.49,4.948788291326821,4.0487372362244685,202.30448993514852,2.5274474040986283
2025-05-22 07:50:37,271.05,212.4,272.06297458591706,215.98247810311236,244.0227263445147,56.080496482804705,0.36,0.9,1.26,0.54,-0.7659087815049475,-5.714697072831768,193.66867672685555,2.889800391628661
2025-05-22 07:50:38,275.93,212.4,273.0297309394378,215.08685857733425,244.058294758386,57.94287236210354,0.34,0.9,1.24,0.56,0.03556841387131726,0.8014771953762647,196.82104672366074,2.7199062151399582
2025-05-22 07:50:39,269.43,214.03,272.1297982045784,214.82264393300068,243.47622106878953,57.3071542715777,0.34,1.0,1.34,0.6599999999999999,-0.5820736895964842,-0.6176421034678015,181.69853684347214,1.9555906253837094
2025-05-22 07:50:40,279.18,212.4,273.89234865343377,214.2169829497505,244.05466580159214,59.67536570368327,0.34,1.0,1.34,0.6599999999999999,0.578444732802609,1.1605184223990932,182.13021169506004,0.46666526851440643
2025-05-22 07:50:41,272.68,214.03,273.58926149007533,214.17023721231288,243.8797493511941,59.419024277762446,0.34,1.12,1.4600000000000002,0.78,-0.1749164503980296,-0.7533611832006386,167.04080980163306,0.24699455845456458
2025-05-22 07:50:42,285.68,212.4,276.6119461175565,213.72767790923464,245.16981201339559,62.884268208321856,0.36,1.12,1.48,0.7600000000000001,1.2900626622014784,1.464979112599508,165.65516645826293,0.6288984100022573
2025-05-22 07:50:43,277.55,214.03,276.84645958816736,213.80325843192597,245.32485901004668,63.043201156241395,0.36,1.22,1.58,0.86,0.15504699665109456,-1.1350156655503838,155.26879983623218,0.8199794724243398
2025-05-22 07:50:44,329.57,215.66,290.0273446911255,214.26744382394446,252.14739425753498,75.75990086718105,0.36,1.22,1.58,0.86,6.822535247488304,6.667488250837209,159.58685738650482,3.4332493947480693
