time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-09 10:13:01,329.57,250.8,330.6732755830479,255.3875694475471,293.03042251529746,75.28570613550079,0.39,1.97,2.36,1.58,-0.948474171765838,-5.655508609411413,124.1653806567444,2.868110585762436
2025-05-09 10:13:02,332.82,249.17,331.2099566872859,253.8331770856603,292.5215668864731,77.3767796016256,0.39,1.97,2.36,1.58,-0.5088556288243353,0.4396185429415027,123.9497639562327,2.4459756945419944
2025-05-09 10:13:03,303.56,249.17,324.2974675154644,252.66738281424523,288.4824251648548,71.63008470121918,0.44,2.09,2.53,1.65,-4.039141721618307,-3.530286092793972,114.02462890918021,2.428571926077247
2025-05-09 10:13:04,334.45,250.8,326.8356006365983,252.2005371106839,289.51806887364114,74.6350635259144,0.44,2.09,2.53,1.65,1.0356437087863242,5.074785430404631,114.43397408682493,2.375096455770674
2025-05-09 10:13:05,352.34,291.52,333.21170047744874,262.03040283301294,297.6210516552309,71.1812976444358,0.46,3.04,3.5,2.58,8.10298278158973,7.0673390728034065,85.0345618916197,3.577286059313578
2025-05-09 10:13:06,391.37,299.67,347.75127535808656,271.44030212475974,309.5957887414231,76.31097323332682,0.87,4.16,5.03,3.29,11.974737086192249,3.8717543046025185,61.54984636015442,8.617998984361375
2025-05-09 10:13:07,394.63,320.86,359.4709565185649,283.79522659356985,321.63309155606737,75.67572992499504,1.07,5.28,6.3500000000000005,4.21,12.03730281464425,0.06256572845200026,50.650872583495236,14.13213492398592
2025-05-09 10:13:08,410.89,329.01,372.32571738892364,295.0989199451774,333.7123186670505,77.22679744374625,1.22,6.4,7.62,5.180000000000001,12.07922711098314,0.041924296338891054,43.79426179432922,17.81606424978307
2025-05-09 10:13:09,428.79,340.42,386.4417880416927,306.42918995888306,346.4354890002879,80.01259808280963,1.6,7.49,9.09,5.890000000000001,12.723170333237363,0.6439432222542223,38.111710768820366,19.250992358956744
2025-05-09 10:13:10,435.3,350.2,398.6563410312695,317.3718924691623,358.01411675021586,81.28444856210723,1.75,8.61,10.36,6.859999999999999,11.578627749927989,-1.1445425833093736,34.55734384101082,19.23430319996946
2025-05-09 10:13:11,443.44,368.13,409.85225577345216,330.0614193518717,369.9568375626619,79.79083642158048,1.92,9.71,11.63,7.790000000000001,11.942720812446055,0.36409306251806584,31.810559393989898,19.125766274077527
2025-05-09 10:13:12,449.95,382.8,419.8766918300891,343.2460645139038,381.56137817199647,76.63062731618533,2.29,10.83,13.120000000000001,8.54,11.60454060933455,-0.33818020311150576,29.082419900120165,18.852808956991367
2025-05-09 10:13:13,472.74,397.48,433.0925188725668,356.80454838542784,394.9485336289973,76.28797048713898,2.68,11.92,14.6,9.24,13.387155457000858,1.7826148476663093,27.051267573817107,19.071420326388
2025-05-09 10:13:14,490.65,408.9,447.48188915442506,369.8284112890709,408.655150221748,77.65347786535415,3.07,13.04,16.11,9.969999999999999,13.706616592750663,0.3194611357498047,25.36655027034126,19.97966079958648
2025-05-09 10:13:15,506.93,417.05,462.3439168658188,381.63380846680315,421.988862666311,80.71010839901567,3.45,14.14,17.59,10.690000000000001,13.333712444562991,-0.37290414818767204,23.99026939602283,20.746867007027557
2025-05-09 10:13:16,511.81,439.89,474.7104376493641,396.19785635010237,435.4541469997332,78.51258129926174,3.75,15.23,18.98,11.48,13.465284333422233,0.13157188885924143,22.942788411851673,21.3180016594176
2025-05-09 10:13:17,523.21,449.68,486.8353282370231,409.56839226257677,448.2018602497999,77.26693597444631,4.01,16.33,20.339999999999996,12.319999999999999,12.747713250066681,-0.7175710833555513,22.035488604440086,21.079051154036254
2025-05-09 10:13:18,536.24,466.0,499.1864961777673,423.6762941969326,461.43139518734995,75.51020198083472,4.16,17.45,21.61,13.29,13.229534937550056,0.48182168748337517,21.352678104334654,20.834753574146966
2025-05-09 10:13:19,546.01,477.42,510.89237213332547,437.1122206476995,474.00229639051247,73.78015148562599,4.18,18.54,22.72,14.36,12.57090120316252,-0.6586337343875357,20.86277621160811,20.556675167305354
2025-05-09 10:13:20,557.42,485.58,522.5242790999941,449.2291654857746,485.8767222928844,73.29511361421953,4.45,19.64,24.09,15.190000000000001,11.874425902371911,-0.6964753007906097,20.16922798354738,20.027979718011466
2025-05-09 10:13:21,568.82,500.27,534.0982093249957,461.989374114331,498.0437917196633,72.10883521066467,4.62,20.73,25.35,16.11,12.167069426778937,0.29264352440702623,19.64669712319393,19.630841402154424
2025-05-09 10:13:22,585.11,513.33,546.8511569937467,474.8245305857482,510.83784378974747,72.02662640799849,4.79,21.8,26.59,17.01,12.794052070084149,0.6269826433052117,19.21165192095132,19.42640251212218
2025-05-09 10:13:23,598.15,526.39,559.67586774531,487.71589793931116,523.6958828423105,71.95996980599887,4.99,22.9,27.89,17.909999999999997,12.858039052563072,0.06398698247892298,18.77719125367943,19.664353993851673
2025-05-09 10:13:24,603.04,542.71,570.5169008089825,501.4644234544834,535.990662131733,69.05247735449916,5.23,23.99,29.22,18.759999999999998,12.294779289422422,-0.5632597631406497,18.34328007489572,19.904306812417197
2025-05-09 10:13:25,604.67,552.51,579.055175606737,514.2258175908626,546.6404965987997,64.82935801587439,5.52,25.09,30.61,19.57,10.64983446706674,-1.6449448223556828,17.858231909198555,19.357403629994295
2025-05-09 10:13:26,622.59,567.21,589.9388817050527,527.4718631931469,558.7053724490997,62.46701851190585,5.6,26.16,31.759999999999998,20.560000000000002,12.06487585030004,1.4150413832333015,17.591478427506967,18.77410878835565
2025-05-09 10:13:27,637.26,581.91,601.7691612787896,541.0813973948601,571.4252793368248,60.687763883929506,5.77,27.25,33.019999999999996,21.48,12.719906887725074,0.655031037425033,17.30542889253168,18.692255618041557
2025-05-09 10:13:28,645.41,588.44,612.6793709590922,552.9210480461451,582.8002095026186,59.758322912947165,6.01,28.32,34.33,22.310000000000002,11.374930165793785,-1.344976721931289,16.97641108436375,18.728641999090247
2025-05-09 10:13:29,661.72,599.87,624.9395282193192,564.6582860346088,594.798907126964,60.281242184710436,6.13,29.42,35.550000000000004,23.290000000000003,11.998697624345368,0.6237674585515833,16.73133306316824,19.041256173082743
2025-05-09 10:13:30,681.28,616.21,639.0246461644895,577.5462145259565,608.285430345223,61.478431638532925,6.4,30.49,36.89,24.089999999999996,13.48652321825898,1.4878255939136125,16.48916817175535,19.38171866695139
2025-05-09 10:13:31,686.18,632.55,650.8134846233671,591.2971608944674,621.0553227589173,59.51632372889969,6.74,31.59,38.33,24.85,12.769892413694379,-0.7166308045646019,16.20285172335157,19.734236992762426
2025-05-09 10:13:32,697.59,648.89,662.5076134675254,605.6953706708506,634.101492069188,56.81224279667481,6.98,32.66,39.64,25.679999999999996,13.04616931027067,0.2762768965762916,15.996505450874938,20.377022711456867
2025-05-09 10:13:33,707.38,655.43,673.725710100644,618.1290280031379,645.927369051891,55.59668209750612,7.18,33.73,40.91,26.549999999999997,11.825876982702994,-1.2202923275676767,15.78898443566137,20.25490780524044
2025-05-09 10:13:34,720.43,668.5,685.401782575483,630.7217710023534,658.0617767889182,54.680011573129605,7.25,34.8,42.05,27.549999999999997,12.134407737027232,0.30853075432423793,15.649506804742247,19.676926502642964
2025-05-09 10:13:35,722.06,678.31,694.5663369316122,642.6188282517651,668.5925825916886,51.94750867984715,7.37,35.87,43.239999999999995,28.499999999999996,10.530805802770374,-1.603601934256858,15.462362792075067,18.832850946200583
2025-05-09 10:13:36,741.63,689.75,706.3322526987092,654.4016211888238,680.3669369437665,51.930631509885416,7.45,36.94,44.39,29.49,11.774354352077921,1.2435485493075475,15.327031349780022,18.218351158165596
2025-05-09 10:13:37,766.11,704.47,721.2766895240319,666.9187158916179,694.097702707825,54.35797363241397,7.62,38.01,45.629999999999995,30.389999999999997,13.730765764058447,1.9564114119805254,15.211432993565463,18.777788921053936
2025-05-09 10:13:38,774.27,717.55,734.5250171430239,679.5765369187134,707.0507770308686,54.948480224310515,7.86,39.08,46.94,31.22,12.953074323043666,-0.777691441014781,15.062862419429193,19.549233768458816
2025-05-09 10:13:39,777.53,727.36,745.276262857268,691.5224026890351,718.3993327731515,53.753860168232904,7.88,40.15,48.03,32.269999999999996,11.348555742282883,-1.6045185807607822,14.95730413940969,19.978810167498295
2025-05-09 10:13:40,785.69,738.81,755.3796971429509,703.3443020167763,729.3619995798636,52.03539512617465,7.91,41.22,49.129999999999995,33.31,10.962666806712036,-0.385888935570847,14.845552304789566,19.360039992484037
2025-05-09 10:13:41,800.38,755.16,766.6297728572132,716.2982265125822,741.4639996848978,50.331546344630965,7.96,42.29,50.25,34.33,12.102000105034222,1.1393332983221853,14.755502187649665,18.51344872485979
2025-05-09 10:13:42,815.07,763.34,778.73982964291,728.0586698844368,753.3992497636734,50.6811597584732,8.03,43.34,51.370000000000005,35.31,11.935250078775653,-0.16675002625856905,14.666132666878347,18.306941712311588
2025-05-09 10:13:43,826.5,778.06,790.6798722321824,740.5590024133276,765.619437322755,50.120869818854885,8.2,44.41,52.61,36.209999999999994,12.220187559081523,0.28493748030587085,14.55273565424861,18.736340793768093
2025-05-09 10:13:44,834.67,787.88,801.6774041741369,752.3892518099957,777.0333279920662,49.28815236414118,8.25,45.48,53.73,37.23,11.413890669311286,-0.8062968897702376,14.461814880518359,18.895366049966718
2025-05-09 10:13:45,846.09,804.24,812.7805531306027,765.3519388574969,789.0662459940497,47.428614273105836,8.27,46.53,54.8,38.260000000000005,12.03291800198349,0.6190273326722036,14.399018824726843,18.790881355494296
2025-05-09 10:13:46,855.89,820.6,823.557914847952,779.1639541431226,801.3609344955373,44.3939607048294,8.39,47.6,55.99,39.21,12.294688501487599,0.26177049950410947,14.312572248311575,18.87541752718688
2025-05-09 10:13:47,862.43,830.42,833.275936135964,791.977965607342,812.626950871653,41.297970528622045,8.49,48.64,57.13,40.15,11.266016376115658,-1.0286721253719406,14.224171829992668,18.713510541146263
2025-05-09 10:13:48,867.32,836.97,841.786952101973,803.2259742055064,822.5064631537398,38.560977896466625,8.54,49.69,58.23,41.15,9.879512282086807,-1.3865040940288509,14.125132217561525,18.121135641118823
2025-05-09 10:13:49,880.39,853.34,851.4377140764798,815.7544806541298,833.5960973653048,35.683233422349986,8.54,50.76,59.3,42.22,11.089634211564999,1.2101219294781913,14.057269533019145,17.436848989317618
2025-05-09 10:13:50,896.73,853.34,862.7607855573598,825.1508604905973,843.9558230239786,37.60992506676246,8.56,51.81,60.370000000000005,43.25,10.359725658673824,-0.7299085528911746,13.979721865897908,16.787903086250804
2025-05-09 10:13:51,903.26,876.26,872.8855891680198,837.928145367948,855.4068672679839,34.957443800071815,8.59,52.85,61.44,44.260000000000005,11.451044244005288,1.0913185853314644,13.92263758700108,16.92421486397199
2025-05-09 10:13:52,924.5,892.63,885.7891918760149,851.6036090259611,868.696400450988,34.185582850053834,8.66,53.9,62.56,45.239999999999995,13.289533183004096,1.8384889389988075,13.885811805709338,18.07470757480513
2025-05-09 10:13:53,929.4,904.1,896.6918939070111,864.7277067694707,880.7098003382409,31.96418713754042,8.64,54.95,63.59,46.31,12.013399887252945,-1.2761332957511513,13.849815796326862,18.828190578423936
2025-05-09 10:13:54,945.74,909.01,908.9539204302584,875.7982800771031,892.3761002536808,33.15564035315538,8.71,55.99,64.7,47.28,11.666299915439822,-0.34709997181312247,13.79252065627759,19.31751471613795
2025-05-09 10:13:55,955.55,922.11,920.6029403226939,887.3762100578273,903.9895751902607,33.22673026486666,8.76,57.04,65.8,48.28,11.613474936579905,-0.05282497885991688,13.73844318315832,19.1147001343821
2025-05-09 10:13:56,968.62,943.41,932.6072052420204,901.3846575433704,916.9959313926954,31.222547698650033,8.78,58.09,66.87,49.31,13.006356202434745,1.3928812658548395,13.713113768200712,18.958389695360527
2025-05-09 10:13:57,980.07,958.15,944.4729039315154,915.5759931575278,930.0244485445216,28.896910773987543,8.78,59.11,67.89,50.33,13.028517151826236,0.022160949391491158,13.698990055170594,19.495893812987983
2025-05-09 10:13:58,998.05,963.07,957.8671779486365,927.449494868146,942.6583364083913,30.41768308049052,8.78,60.16,68.94,51.379999999999995,12.633887863869631,-0.39462928795660446,13.673604913472388,20.02108853992136
2025-05-09 10:13:59,1011.13,979.45,971.1828834614773,940.4496211511096,955.8162523062934,30.733262310367763,8.78,61.18,69.96,52.4,13.157915897902171,0.5240280340325398,13.662324737621052,20.446930219584296
2025-05-09 10:14:00,1014.4,995.84,981.9871625961081,954.2972158633322,968.1421892297201,27.689946732775866,8.81,62.22,71.03,53.41,12.325936923426639,-0.8319789744755326,13.63004611572116,20.25282565736761
2025-05-09 10:14:01,1032.39,1002.39,994.5878719470811,966.3204118974992,980.4541419222901,28.267460049581928,8.78,63.25,72.03,54.47,12.311952692570003,-0.013984230856635804,13.611746887554396,19.97819726311381
2025-05-09 10:14:02,1032.39,1010.59,1004.0384039603109,977.3878089231245,990.7131064417176,26.650595037186463,8.83,64.29,73.12,55.46000000000001,10.258964519427536,-2.0529881731424666,13.549139673038539,19.109373266831874
2025-05-09 10:14:03,1040.57,1020.42,1013.1713029702332,988.1458566923434,1000.6585798312883,25.02544627788984,8.83,65.31,74.14,56.480000000000004,9.94547338957068,-0.3134911298568568,13.496878423717424,17.774002557106247
2025-05-09 10:14:04,1047.11,1035.18,1021.6559772276748,999.9043925192575,1010.7801848734662,21.75158470841734,8.83,66.34,75.17,57.510000000000005,10.121605042177862,0.17613165260718233,13.446590014991036,16.693601056738252
2025-05-09 10:14:05,1058.56,1056.49,1030.881982920756,1014.0507943894431,1022.4663886550995,16.83118853131282,8.83,67.38,76.21,58.55,11.686203781633367,1.564598739455505,13.416433213996411,16.466069966827057
2025-05-09 10:14:06,1084.73,1064.69,1044.343987190567,1026.7105957920824,1035.5272914913248,17.63339139848472,8.83,68.4,77.23,59.57000000000001,13.060902836225296,1.3746990545919289,13.408355277521293,17.65164367070208
2025-05-09 10:14:07,1086.37,1081.09,1054.8504903929252,1040.3054468440619,1047.5779686184935,14.545043548863305,8.83,69.43,78.26,60.60000000000001,12.050677127168683,-1.0102257090566127,13.385867048717435,18.767984035357976
2025-05-09 10:14:08,1097.82,1086.01,1065.5928677946938,1051.7315851330463,1058.66222646387,13.861282661647465,8.86,70.45,79.31,61.59,11.084257845376442,-0.9664192817922412,13.348407680184874,19.118545385852936
2025-05-09 10:14:09,1112.55,1095.85,1077.3321508460203,1062.7611888497847,1070.0466698479026,14.57096199623561,8.86,71.47,80.33,62.61,11.384443384032693,0.3001855386562511,13.320635584803524,18.714353902603033
2025-05-09 10:14:10,1104.37,1112.25,1084.0916131345152,1075.1333916373385,1079.6125023859267,8.958221497176737,8.86,72.49,81.35,63.629999999999995,9.565832538024097,-1.8186108460085961,13.271204537365978,17.506394206534154
2025-05-09 10:14:11,1130.55,1125.38,1095.7062098508864,1087.6950437280038,1091.700626789445,8.011166122882514,8.91,73.49,82.39999999999999,64.58,12.08812440351835,2.522291865494253,13.248793853648682,17.273246492919306
2025-05-09 10:14:12,1133.83,1136.86,1105.2371573881646,1099.9862827960028,1102.6117200920837,5.250874592161836,8.88,74.51,83.39,65.63000000000001,10.91109330263862,-1.1770311008797307,13.222349284923066,17.33008038520435
2025-05-09 10:14:13,1086.37,1143.43,1100.5203680411234,1110.847212097002,1105.6837900690628,10.32684405587861,8.88,75.53,84.41,66.65,3.072069976979037,-7.839023325659582,13.098966674210356,15.115725376063194
2025-05-09 10:14:14,1092.91,1105.69,1098.6177760308426,1109.5579090727515,1104.0878425517972,10.940133041908894,8.88,75.53,84.41,66.65,-1.5959475172655857,-4.668017494244623,13.08005958383767,11.036368540032056
2025-05-09 10:14:15,1156.74,1092.57,1113.1483320231318,1105.3109318045636,1109.2296319138477,7.837400218568291,8.91,75.53,84.44,66.62,5.141789362050531,6.737736879316117,13.136305291065165,6.604018838594044
2025-05-09 10:14:16,1166.57,1163.12,1126.5037490173488,1119.7631988534226,1123.1334739353856,6.740550163926173,8.91,76.53,85.44,67.62,13.903842021537912,8.76205265948738,13.145288632842895,8.302584220143492
2025-05-09 10:14:17,1174.75,1171.33,1138.5653117630116,1132.6548991400668,1135.6101054515393,5.910412622944705,8.91,77.53,86.44,68.62,12.476631516153702,-1.4272105053842097,13.13755312718633,13.496176373812187
2025-05-09 10:14:18,1127.28,1131.94,1135.7439838222585,1132.4761743550503,1134.1100790886544,3.2678094672082807,8.91,78.26,87.17,69.35000000000001,-1.5000263628849098,-13.976657879038612,13.010325411016737,14.266826819693023
2025-05-09 10:14:19,1125.64,1135.22,1133.2179878666939,1133.1621307662876,1133.1900593164908,0.05585710040622871,8.91,78.26,87.17,69.35000000000001,-0.9200197721636414,0.5800065907212684,12.999771094605022,11.109962157778194
2025-05-09 10:14:20,1135.46,1171.33,1133.7784909000204,1142.7040980747156,1138.2412944873681,8.925607174695187,8.91,78.53,87.44,69.62,5.051235170877362,5.971254943041004,13.017398004002404,5.7619074878554635
2025-05-09 10:14:21,1127.28,1138.5,1132.1538681750153,1141.6530735560368,1136.903470865526,9.499205381021511,8.91,78.65,87.56,69.74000000000001,-1.3378236218420625,-6.389058792719425,12.984278870274636,2.043443674559503
2025-05-09 10:14:22,1127.28,1131.94,1130.9354011312614,1139.2248051670276,1135.0801031491446,8.28940403576621,8.91,78.65,87.56,69.74000000000001,-1.8233677163814264,-0.48554409453936387,12.963454661782663,2.0572020036174536
2025-05-09 10:14:23,1135.46,1131.94,1132.066550848446,1137.4036038752706,1134.7350773618582,5.337053026824606,8.91,78.82,87.72999999999999,69.91,-0.3450257872864313,1.478341929094995,12.934401737461036,1.9683222906495685
2025-05-09 10:14:24,1140.37,1138.5,1134.1424131363344,1137.6777029064529,1135.9100580213935,3.5352897701184247,8.91,78.82,87.72999999999999,69.91,1.174980659535322,1.5200064468217533,12.947794882863317,1.4267627946317334
2025-05-09 10:14:25,1137.1,1143.43,1134.8818098522506,1139.1157771798396,1136.9987935160452,4.233967327588971,8.91,78.99,87.89999999999999,70.08,1.0887354946517007,-0.08624516488362133,12.935139710818039,1.0296147742520483
2025-05-09 10:14:26,1132.19,1140.15,1134.2088573891879,1139.3743328848795,1136.7915951370337,5.16547549569168,8.91,78.99,87.89999999999999,70.08,-0.2071983790115155,-1.2959338736632162,12.93278250516782,1.0039443461522037
2025-05-09 10:14:27,1133.83,1143.43,1134.1141430418909,1140.3882496636597,1137.2511963527754,6.274106621768851,8.91,79.18,88.09,70.27000000000001,0.45960121574171353,0.666799594753229,12.910105385885686,1.0282044261908696
2025-05-09 10:14:28,1130.55,1146.71,1133.2231072814182,1141.9686872477448,1137.5958972645815,8.745579966326659,8.91,79.18,88.09,70.27000000000001,0.3447009118060578,-0.11490030393565576,12.914018439670372,0.634164166405683
2025-05-09 10:14:29,1133.83,1140.15,1133.3748304610635,1141.5140154358087,1137.444422948436,8.139184974745149,8.91,79.36,88.27,70.45,-0.151474316145368,-0.49617522795142577,12.885968166562456,0.3259736098057925
2025-05-09 10:14:30,1135.46,1146.71,1133.8961228457977,1142.8130115768565,1138.354567211327,8.916888731058862,8.91,79.36,88.27,70.45,0.9101442628909808,1.0616185790363488,12.896279079132754,0.571299863114975
2025-05-09 10:14:31,1138.74,1191.02,1135.1070921343482,1154.8647586826423,1144.9859254084954,19.757666548294083,8.91,79.45,88.36,70.54,6.631358197168311,5.72121393427733,12.958192761999804,3.3021825362411996
2025-05-09 10:14:32,1145.28,1145.07,1137.6503191007612,1152.4160690119818,1145.0331940563715,14.76574991122061,8.91,79.53,88.44,70.62,0.04726864787608065,-6.58408954929223,12.947005666094142,3.964830988570537
2025-05-09 10:14:33,1135.46,1149.99,1137.1027393255708,1151.8095517589863,1144.4561455422786,14.706812433415507,8.91,79.53,88.44,70.62,-0.577048514092894,-0.6243171619689747,12.940480920418338,3.813662510114357
2025-05-09 10:14:34,1133.83,1148.35,1136.284554494178,1150.9446638192398,1143.6146091567089,14.66010932506174,8.91,79.72,88.63,70.81,-0.8415363855697251,-0.26448787147683106,12.903244908647908,2.81685310550996
2025-05-09 10:14:35,1146.92,1151.63,1138.9434158706335,1151.11599786443,1145.0297068675318,12.172581993796484,8.93,79.72,88.65,70.78999999999999,1.41509771082292,2.256634096392645,12.916296604074846,0.6144250968042954
2025-05-09 10:14:36,1140.37,1153.27,1139.3000619029751,1151.6544983983226,1145.4772801506488,12.3544364953475,8.93,79.89,88.82,70.96000000000001,0.44757328311698075,-0.9675244277059392,12.896614132560625,0.717454922080044
2025-05-09 10:14:37,1192.76,1145.07,1152.6650464272313,1150.008373798742,1151.3367101129866,2.656672628489332,8.93,79.89,88.82,70.96000000000001,5.859429962337799,5.4118566792208185,12.962583845422234,3.0727549527412297
2025-05-09 10:14:38,1146.92,1146.71,1151.2287848204235,1149.1837803490566,1150.2062825847402,2.0450044713668376,8.93,80.09,89.02000000000001,71.16,-1.1304275282464005,-6.9898574905842,12.920762409166228,3.4154270916375893
2025-05-09 10:14:39,1138.74,1156.55,1148.1065886153176,1151.0253352617924,1149.5659619385551,2.9187466464748013,8.93,80.09,89.02000000000001,71.16,-0.6403206461850459,0.49010688206135455,12.913569411648906,2.877414519161133
2025-05-09 10:14:40,1142.01,1158.2,1146.5824414614883,1152.8190014463444,1149.7007214539162,6.236559984856058,8.93,80.16,89.09,71.22999999999999,0.13475951536111097,0.7750801615461569,12.904935554484013,2.225138150913505
2025-05-09 10:14:41,1146.92,1145.07,1146.6668310961163,1150.8817510847582,1148.7742910904371,4.2149199886418955,8.93,80.16,89.09,71.22999999999999,-0.9264303634790849,-1.0611898788401959,12.894536740328885,0.945389970857292
2025-05-09 10:14:42,1146.92,1159.84,1146.7301233220874,1153.1213133135686,1149.925718317828,6.391189991481269,8.95,80.23,89.18,71.28,1.1514272273907409,2.077857590869826,12.894434911677427,0.5386987801820395
2025-05-09 10:14:43,1140.37,1156.55,1145.1400924915656,1153.9784849851765,1149.559288738371,8.838392493610854,8.95,80.23,89.18,71.28,-0.36642957945696253,-1.5178568068477034,12.890326035524163,0.43471534763715947
