time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 07:17:12,295.62,182.23,295.62,182.23,238.925,113.39000000000001,0.83,-0.15,0.6799999999999999,0.98,0.0,0.0,351.35977741209206,0.0
2024-07-06 07:17:13,308.84,192.8,298.925,184.8725,241.89875,114.05250000000001,0.86,0.13,0.99,0.73,2.9737499999999955,2.9737499999999955,244.34192490714656,0.0
2024-07-06 07:17:14,302.23,187.51,299.75125,185.531875,242.64156250000002,114.21937500000001,0.94,0.1,1.04,0.84,0.7428125000000136,-2.230937499999982,233.30897037599004,0.0
2024-07-06 07:17:15,300.91,198.09,300.04093750000004,188.67140625000002,244.35617187500003,111.36953125000002,0.94,0.33,1.27,0.6099999999999999,1.714609375000009,0.9717968749999955,192.40628304623385,0.0
2024-07-06 07:17:16,302.23,190.16,300.58820312500006,189.0435546875,244.81587890625002,111.54464843750006,1.06,0.3,1.36,0.76,0.4597070312499909,-1.2549023437500182,180.0115433049314,2.343451616081176
2024-07-06 07:17:17,302.23,198.09,300.99865234375005,191.30516601562502,246.15190917968755,109.69348632812503,1.06,0.5,1.56,0.56,1.3360302734375296,0.8763232421875387,157.7895842244252,1.7088116867257828
2024-07-06 07:17:18,304.87,192.8,301.96648925781255,191.6788745117188,246.82268188476567,110.28761474609377,1.11,0.5,1.61,0.6100000000000001,0.6707727050781216,-0.665257568359408,153.30591837195485,1.6317732076315212
2024-07-06 07:17:19,302.23,217.9,302.0323669433594,198.2341558837891,250.13326141357425,103.79821105957032,1.11,0.66,1.77,0.45000000000000007,3.3105795288085744,2.639806823730453,141.3181469465691,2.283005348778666
2024-07-06 07:17:20,304.87,198.09,302.7417752075196,198.19811691284184,250.46994606018072,104.54365829467775,1.23,0.66,1.8900000000000001,0.57,0.33668464660647146,-2.973894882202103,132.52371086585705,2.503773558681146
2024-07-06 07:17:21,303.55,217.9,302.9438314056397,203.12358768463136,253.03370954513554,99.82024372100832,1.23,0.69,1.92,0.54,2.563763484954819,2.2270788383483477,131.78832174834054,2.8305820682764447
2024-07-06 07:17:22,306.19,198.09,303.7553735542298,201.86519076347352,252.81028215885163,101.89018279075626,1.34,0.78,2.12,0.56,-0.2234273862839018,-2.787190871238721,119.25007684376168,2.5147869339786344
2024-07-06 07:17:23,304.87,190.16,304.03403016567233,198.93889307260514,251.48646161913874,105.0951370930672,1.34,0.78,2.12,0.56,-1.323820539712898,-1.1003931534289961,118.62563348750247,1.3191532073276455
2024-07-06 07:17:24,302.23,202.05,303.5830226242542,199.71666980445383,251.64984621435403,103.8663528198004,1.42,0.94,2.36,0.48,0.16338459521529103,1.487205134928189,106.6312455860629,1.047862231051114
2024-07-06 07:17:25,300.91,195.44,302.9147669681907,198.64750235334037,250.78113466076553,104.26726461485032,1.42,0.92,2.34,0.4999999999999999,-0.868711553588497,-1.032096148803788,107.1713792689685,0.9467961673070415
2024-07-06 07:17:26,306.19,203.37,303.73357522614305,199.8281267650053,251.78085099557416,103.90544846113775,1.51,1.06,2.5700000000000003,0.44999999999999996,0.9997163348086247,1.8684278883971217,97.96916460171576,0.730013048061388
2024-07-06 07:17:27,300.91,198.09,303.0276814196073,199.39359507375397,251.21063824668062,103.63408634585332,1.51,1.06,2.5700000000000003,0.44999999999999996,-0.5702127488935389,-1.5699290837021636,97.74729202310839,0.3975360735965306
2024-07-06 07:17:28,307.51,206.01,304.1482610647055,201.04769630531547,252.59797868501047,103.10056475939001,1.62,1.17,2.79,0.4500000000000002,1.3873404383298578,1.9575531872233967,90.53687747244909,0.6806637516906999
2024-07-06 07:17:29,302.23,196.76,303.66869579852914,199.9757722289866,251.82223401375788,103.69292356954253,1.62,1.14,2.76,0.4800000000000002,-0.7757446712525962,-2.163085109582454,91.23990680211996,0.6878884944077145
2024-07-06 07:17:30,302.23,204.69,303.30902184889686,201.15432917173996,252.2316755103184,102.1546926771569,1.67,1.28,2.95,0.3899999999999999,0.4094414965605324,1.1851861678131286,85.50223390104559,0.5216644349993435
2024-07-06 07:17:31,302.23,199.41,303.03926638667264,200.71824687880496,251.8787566327388,102.32101950786767,1.67,1.28,2.95,0.3899999999999999,-0.3529188775796115,-0.7623603741401439,85.38260042377571,0.5165408597876069
2024-07-06 07:17:32,304.87,208.66,303.49694979000446,202.7036851591037,253.1003174745541,100.79326463090075,1.76,1.39,3.15,0.3700000000000001,1.2215608418152897,1.5744797193949012,80.34928162707062,0.5329736576732874
2024-07-06 07:17:33,306.19,202.05,304.17021234250336,202.54026386932776,253.35523810591556,101.6299484731756,1.76,1.39,3.15,0.3700000000000001,0.2549206313614718,-0.9666402104538179,80.43020878593866,0.7082765168519141
2024-07-06 07:17:34,304.87,208.66,304.34515925687754,204.0701979019958,254.20767857943667,100.27496135488173,1.81,1.51,3.3200000000000003,0.30000000000000004,0.8524404735211135,0.5975198421596417,76.56855482255476,0.9262841195351929
2024-07-06 07:17:35,307.51,199.41,305.1363694426582,202.90514842649685,254.02075893457751,102.23122101616133,1.81,1.48,3.29,0.33000000000000007,-0.18691964485915946,-1.039360118380273,77.20993365490695,0.9226921761865676
2024-07-06 07:17:36,308.84,211.3,306.0622770819936,205.0038613198726,255.5330692009331,101.058415762121,1.9,1.56,3.46,0.33999999999999986,1.5123102663555983,1.6992299112147577,73.85346686342955,0.9499455035957203
2024-07-06 07:17:37,306.19,203.37,306.0942078114952,204.59539598990446,255.34480190069985,101.49881182159075,1.9,1.56,3.46,0.33999999999999986,-0.18826730023326377,-1.700577566588862,73.79905436463743,0.9227987457012589
2024-07-06 07:17:38,310.16,217.9,307.11065585862144,207.92154699242835,257.5161014255249,99.1891088661931,1.95,1.62,3.5700000000000003,0.32999999999999985,2.171299524825031,2.3595668250582946,72.13334153842669,1.3958922716841484
2024-07-06 07:17:39,308.84,203.37,307.5429918939661,206.78366024432125,257.16332606914364,100.75933164964482,1.95,1.59,3.54,0.3599999999999999,-0.3527753563812439,-2.5240748812062748,72.64498684298214,1.4301213324115867
2024-07-06 07:17:40,307.51,216.58,307.53474392047457,209.23274518324095,258.3837445518578,98.30199873723362,1.95,1.62,3.5700000000000003,0.32999999999999985,1.2204184827141376,1.5731938390953815,72.37637876063837,1.3110181029881505
2024-07-06 07:17:41,308.84,206.01,307.8610579403559,208.42705888743072,258.14405841389333,99.4339990529252,2.04,1.73,3.77,0.31000000000000005,-0.2396861379644406,-1.4601046206785782,68.47320688081868,1.2015172266159198
2024-07-06 07:17:42,307.51,202.05,307.7732934552669,206.83279416557303,257.30304381042,100.94049928969389,2.04,1.7,3.74,0.3400000000000001,-0.8410146034733543,-0.6013284655089137,68.79758690182702,0.5348095888292541
2024-07-06 07:17:43,308.84,208.66,308.0399700914502,207.28959562417978,257.664782857815,100.7503744672704,2.04,1.76,3.8,0.28,0.3617390473950195,1.2027536508683738,67.80650396087132,0.52594545240959
2024-07-06 07:17:44,307.51,202.05,307.90747756858764,205.97969671813485,256.94358714336124,101.92778085045279,2.04,1.76,3.8,0.28,-0.7211957144537564,-1.082934761848776,67.61671566490674,0.5905358668932089
2024-07-06 07:17:45,308.84,209.98,308.1406081764407,206.97977253860114,257.5601903575209,101.16083563783957,2.04,1.87,3.91,0.16999999999999993,0.6166032141596816,1.337798928613438,65.87215459983793,0.44477492928953366
2024-07-06 07:17:46,311.48,203.37,308.9754561323305,206.07732940395087,257.5263927681407,102.89812672837965,2.1,1.87,3.97,0.22999999999999998,-0.03379758938024224,-0.6504008035399238,64.86809267003727,0.28699235191149775
2024-07-06 07:17:47,311.48,212.62,309.6015920992479,207.71299705296315,258.6572945761055,101.88859504628476,2.1,1.93,4.03,0.17000000000000015,1.1309018079648467,1.164699397345089,64.18293558143174,0.619502546616602
2024-07-06 07:17:48,308.84,204.69,309.4111940744359,206.95724778972237,258.18422093207914,102.45394628471354,2.1,1.93,4.03,0.17000000000000015,-0.4730736440263854,-1.6039754519912321,64.06554760956116,0.6605110464403661
2024-07-06 07:17:49,307.51,213.94,308.93589555582696,208.70293584229177,258.8194156990594,100.2329597135352,2.1,1.95,4.05,0.15000000000000013,0.6351947669802485,1.1082684110066339,63.90601278840657,0.6007071656728669
2024-07-06 07:17:50,310.16,203.37,309.2419216668702,207.36970188171884,258.3058117742945,101.87221978515137,2.1,1.95,4.05,0.15000000000000013,-0.5136039247648796,-1.148798691745128,63.779197035826535,0.5023319065687707
