time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 16:30:31,421.17,439.82,421.17,439.82,430.495,18.649999999999977,3.14,0.51,3.6500000000000004,2.63,0.0,0.0,117.94380330306757,0.0
2024-07-09 16:30:32,404.6,431.53,417.02750000000003,437.7475,427.38750000000005,20.71999999999997,3.53,1.16,4.6899999999999995,2.37,-3.107499999999959,-3.107499999999959,91.12737929053748,0.0
2024-07-09 16:30:33,398.38,421.17,412.365625,433.60312500000003,422.984375,21.23750000000001,3.53,1.5,5.029999999999999,2.03,-4.4031250000000455,-1.2956250000000864,84.0923043554067,0.0
2024-07-09 16:30:34,400.46,410.81,409.38921875000005,427.90484375,418.64703125000005,18.515624999999943,3.53,1.5,5.029999999999999,2.03,-4.337343749999945,0.06578125000010004,83.23000954671781,0.0
2024-07-09 16:30:35,400.46,412.88,407.15691406250005,424.14863281249995,415.6527734375,16.991718749999905,3.53,1.5,5.029999999999999,2.03,-2.9942578125000523,1.3430859374998931,82.63472978186287,6.089949590640328
2024-07-09 16:30:36,402.53,441.89,406.000185546875,428.583974609375,417.29208007812497,22.58378906249999,3.53,1.54,5.07,1.9899999999999998,1.639306640624966,4.633564453125018,82.30611395897652,4.7637200126234465
2024-07-09 16:30:37,400.46,419.1,404.6151391601563,426.2129809570313,415.4140600585938,21.597841796875002,3.53,1.65,5.18,1.88,-1.8780200195311636,-3.5173266601561295,80.19574900827119,3.0805978871800557
2024-07-09 16:30:38,400.46,408.74,403.5763543701172,421.84473571777346,412.71054504394533,18.26838134765626,3.53,1.65,5.18,1.88,-2.703515014648474,-0.8254949951173103,79.67383501353481,2.2329675085156304
2024-07-09 16:30:39,398.38,410.81,402.2772657775879,419.0860517883301,410.681658782959,16.80878601074221,3.53,1.65,5.18,1.88,-2.028886260986326,0.674628753662148,79.2821582047878,2.628203626610146
2024-07-09 16:30:40,400.46,408.74,401.82294933319093,416.49953884124756,409.16124408721925,14.676589508056622,3.53,1.65,5.18,1.88,-1.5204146957397597,0.5084715652465661,78.98864191092227,3.332817775562917
2024-07-09 16:30:41,398.38,419.1,400.96221199989316,417.1496541309357,409.0559330654144,16.18744213104253,3.53,1.7,5.2299999999999995,1.8299999999999998,-0.10531102180482321,1.4151036739349365,78.21335656827111,2.6857395864399933
2024-07-09 16:30:42,396.31,408.74,399.7991589999199,415.04724059820177,407.42319979906085,15.248081598281885,3.53,1.7,5.2299999999999995,1.8299999999999998,-1.6327332663535685,-1.5274222445487453,77.90117053496947,1.991180948295437
2024-07-09 16:30:43,431.53,414.96,407.7318692499399,415.0254304486513,411.3786498492956,7.293561198711416,3.8,1.7,5.5,2.0999999999999996,3.955450050234731,5.5881833165882995,74.79610455512564,1.5445580177141722
2024-07-09 16:30:44,443.96,443.96,416.78890193745497,422.2590728364885,419.5239873869717,5.470170899033519,4.85,2.0,6.85,2.8499999999999996,8.145337537676141,4.1898874874414105,61.244368779942036,4.8031103816992795
2024-07-09 16:30:45,441.89,460.53,423.06417645309125,431.82680462736636,427.4454905402288,8.762628174275108,5.89,2.67,8.559999999999999,3.2199999999999998,7.921503153257049,-0.2238343844190922,49.935215023950214,8.384580174477508
2024-07-09 16:30:46,456.39,462.6,431.39563233981846,439.52010347052476,435.4578679051716,8.124471130706297,6.92,3.35,10.27,3.57,8.012377364942836,0.09087421168578658,42.40095671900827,11.476160017352937
2024-07-09 16:30:47,470.89,460.53,441.26922425486384,444.7725776028936,443.02090092887875,3.503353348029748,7.96,4.02,11.98,3.9400000000000004,7.563033023707135,-0.449344341235701,36.98003872694825,12.526502831713074
