time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-15 07:48:12,376.11,198.49,376.11,198.49,287.3,177.62,6.51,0.48,6.99,6.029999999999999,0.0,0.0,41.10156779662835,0.0
2025-06-15 07:48:13,378.16,202.59,376.6225,199.51500000000001,288.06875,177.1075,7.01,0.98,7.99,6.029999999999999,0.7687500000000114,0.7687500000000114,36.05365631368507,0.0
2025-06-15 07:48:14,380.21,206.7,377.519375,201.31125000000003,289.4153125,176.208125,7.51,1.5,9.01,6.01,1.3465625000000045,0.5778124999999932,32.12156275010403,0.0
2025-06-15 07:48:15,386.36,210.8,379.72953125000004,203.68343750000003,291.70648437500006,176.04609375,8.01,2.0,10.01,6.01,2.291171875000032,0.9446093750000273,29.141504019330277,0.0
2025-06-15 07:48:16,386.36,214.9,381.38714843750006,206.487578125,293.93736328125004,174.89957031250006,8.51,2.5,11.01,6.01,2.230878906249984,-0.06029296875004775,26.697305775108475,2.72671428396186
2025-06-15 07:48:17,390.47,219.0,383.6578613281251,209.61568359375,296.63677246093755,174.0421777343751,9.01,3.02,12.03,5.99,2.699409179687507,0.46853027343752274,24.65808377413581,3.4446860503240506
2025-06-15 07:48:18,392.52,223.1,385.8733959960938,212.9867626953125,299.4300793457031,172.88663330078128,9.51,3.52,13.03,5.99,2.7933068847655704,0.09389770507806361,22.980050373419246,3.9518428257138907
2025-06-15 07:48:19,398.67,229.25,389.0725469970704,217.05257202148437,303.0625595092774,172.01997497558602,10.01,4.04,14.05,5.97,3.6324801635742574,0.839173278808687,21.57028739779288,4.477237337898435
2025-06-15 07:48:20,394.57,231.3,390.4469102478028,220.61442901611326,305.53066963195806,169.83248123168954,10.44,4.54,14.98,5.8999999999999995,2.4681101226806845,-1.1643700408935729,20.39590448838809,4.689504712730327
2025-06-15 07:48:21,400.72,231.3,393.0151826858521,223.28582176208494,308.1505022239685,169.72936092376716,10.76,5.04,15.8,5.72,2.6198325920104253,0.15172246932974076,19.503195108909708,4.615521764107248
2025-06-15 07:48:22,398.67,239.5,394.4288870143891,227.33936632156372,310.8841266679764,167.08952069282537,11.07,5.56,16.63,5.510000000000001,2.733624444007887,0.11379185199746189,18.694173660481223,4.43736666462977
2025-06-15 07:48:23,408.93,245.65,398.0541652607918,231.91702474117278,314.9855950009823,166.13714051961904,11.34,6.06,17.4,5.28,4.101468333005926,1.3678438889980384,18.10261936197488,4.643523952444398
2025-06-15 07:48:24,380.21,249.75,393.5931239455939,236.3752685558796,314.9841962507368,157.21785538971432,11.62,6.58,18.2,5.039999999999999,-0.0013987502455279355,-4.1028670832514536,17.30682301889636,4.176188389319661
2025-06-15 07:48:25,380.21,253.85,390.2473429591954,240.7439514169097,315.49564718805254,149.5033915422857,11.93,7.08,19.009999999999998,4.85,0.5114509373157716,0.5128496875612996,16.596298295200118,3.2423926065071225
2025-06-15 07:48:26,404.82,255.91,393.8905072193965,244.53546356268228,319.2129853910394,149.35504365671423,12.2,7.58,19.78,4.619999999999999,3.7173382029868662,3.2058872656710946,16.13816831409864,2.9526466930170563
2025-06-15 07:48:27,406.88,257.96,397.13788041454734,247.8915976720117,322.5147390432795,149.24628274253564,12.45,8.1,20.549999999999997,4.35,3.3017536522401087,-0.4155845507467575,15.694147121612284,3.344100328054653
2025-06-15 07:48:28,408.93,262.06,400.0859103109105,251.4336982540088,325.75980428245964,148.6522120569017,12.66,8.6,21.259999999999998,4.0600000000000005,3.2450652391801214,-0.0566884130599874,15.32266175728118,4.602711595830468
2025-06-15 07:48:29,386.36,262.06,396.65443273318283,254.0902736905066,325.3723532118447,142.56415904267624,12.88,9.1,21.98,3.780000000000001,-0.38745107061492945,-3.632516309795051,14.803109117776868,4.338981728070879
2025-06-15 07:48:30,410.98,268.21,400.2358245498871,257.62020526787995,328.92801490888354,142.61561928200717,13.14,9.62,22.759999999999998,3.5200000000000014,3.555661697038829,3.9431127676537585,14.452021109703974,3.6656441912859625
2025-06-15 07:48:31,417.13,270.26,404.4593684124153,260.78015395090995,332.6197611816626,143.67921446150535,13.64,10.12,23.759999999999998,3.5200000000000014,3.691746272779085,0.1360845757402558,13.99914760869171,3.8599307984740476
2025-06-15 07:48:32,413.03,280.52,406.6020263093115,265.7151154631824,336.15857088624693,140.88691084612907,14.16,10.62,24.78,3.540000000000001,3.5388097045843097,-0.1529365681947752,13.565720634403805,4.611530553722772
2025-06-15 07:48:33,419.18,282.57,409.74651973198365,269.9288365973868,339.83767816468526,139.81768313459685,14.66,11.14,25.8,3.5199999999999996,3.679107278438323,0.14029757385401354,13.17200251909623,5.717708381861678
2025-06-15 07:48:34,423.29,288.72,413.13238979898773,274.6266274480401,343.8795086235139,138.50576235094763,15.17,11.64,26.810000000000002,3.5299999999999994,4.041830458828656,0.3627231803903328,12.826538448227357,5.8709725023124175
2025-06-15 07:48:35,429.44,288.72,417.2092923492408,278.14997058603007,347.67963146763543,139.05932176321073,15.67,12.14,27.810000000000002,3.5299999999999994,3.8001228441215176,-0.24170761470713842,12.501964004518928,5.984814995915055
2025-06-15 07:48:36,433.54,292.82,421.2919692619306,281.8174779395225,351.55472360072656,139.47449132240808,16.17,12.66,28.830000000000002,3.5100000000000016,3.8750921330911297,0.07496928896961208,12.194058668285392,6.109063110114036
2025-06-15 07:48:37,437.65,296.93,425.38147694644795,285.5956084546419,355.48854270054494,139.78586849180607,16.67,13.16,29.830000000000002,3.5100000000000016,3.933819099818379,0.05872696672724942,11.917148199242263,6.163039983261305
2025-06-15 07:48:38,439.7,303.08,428.96110770983597,289.9667063409814,359.4639070254087,138.9944013688546,17.17,13.66,30.830000000000002,3.5100000000000016,3.975364324863733,0.04154522504535407,11.659548990134923,6.163161628186696
2025-06-15 07:48:39,445.86,305.13,433.185830782377,293.7575297557361,363.47168026905655,139.42830102664095,17.67,14.16,31.830000000000002,3.5100000000000016,4.0077732436478755,0.032408918784142315,11.41915390668874,6.244572099700449
2025-06-15 07:48:40,445.86,307.18,436.35437308678274,297.11314731680204,366.7337602017924,139.2412257699807,18.17,14.68,32.85,3.490000000000002,3.262079932735844,-0.7456933109120314,11.163888859601325,6.066260067769568
2025-06-15 07:48:41,454.06,309.24,440.78077981508704,300.14486048760153,370.4628201513443,140.6359193274855,18.67,15.18,33.85,3.490000000000002,3.7290599495519245,0.4669800168160805,10.944248425615832,5.888676000409805
2025-06-15 07:48:42,454.06,317.44,444.10058486131527,304.46864536570115,374.2846151135082,139.63193949561412,19.17,15.63,34.800000000000004,3.540000000000001,3.8217949621638923,0.0927350126119677,10.75530472293688,5.79442260623349
2025-06-15 07:48:43,460.22,319.49,448.13043864598643,308.22398402427586,378.1772113351311,139.90645462171057,19.67,15.93,35.6,3.740000000000002,3.8925962216229095,0.07080125945901727,10.62295507618472,5.84736492570304
2025-06-15 07:48:44,460.22,323.6,451.1528289844898,312.0679880182069,381.6104085013484,139.0848409662829,20.17,16.22,36.39,3.950000000000003,3.433197166217269,-0.4593990554056404,10.486683100155684,5.925291585454625
2025-06-15 07:48:45,468.43,352.32,455.4721217383674,322.13099101365515,388.80155637601126,133.34113072471223,20.68,16.47,37.15,4.210000000000001,7.1911478746628745,3.7579507084456054,10.465721289644415,7.037873315917444
2025-06-15 07:48:46,472.53,307.18,459.7365913037755,318.3932432602414,389.0649172820084,141.34334804353415,21.18,16.72,37.9,4.460000000000001,0.26336090599716044,-6.927786968665714,10.26556482892991,6.513738668826282
2025-06-15 07:48:47,476.64,311.29,463.9624434778316,316.617432445181,390.2899379615063,147.34501103265058,21.68,16.94,38.620000000000005,4.739999999999998,1.2250206794979022,0.9616597735007417,10.105901808793488,5.368080161391389
2025-06-15 07:48:48,474.58,309.24,466.61683260837367,314.77307433388575,390.6949534711297,151.84375827448793,22.18,17.1,39.28,5.079999999999998,0.40501550962335386,-0.8200051698745483,9.946408949203684,3.7103693909795816
2025-06-15 07:48:49,482.79,337.96,470.66012445628024,320.56980575041433,395.6149651033473,150.0903187058659,22.68,17.29,39.97,5.390000000000001,4.920011632217609,4.514996122594255,9.897797228059797,2.757529836162091
2025-06-15 07:48:50,484.85,344.11,474.2075933422102,326.45485431281077,400.3312238275105,147.75273902939944,23.18,17.42,40.6,5.759999999999998,4.716258724163197,-0.20375290805441182,9.860374728254575,4.704493458092099
2025-06-15 07:48:51,488.95,317.44,477.89319500665766,324.2011407346081,401.04716787063285,153.69205427204957,23.68,17.53,41.21,6.149999999999999,0.7159440431223629,-4.000314681040834,9.731792238263543,5.106674219741238
2025-06-15 07:48:52,497.16,311.29,482.7098962549933,320.97335555095606,401.84162590297467,161.73654070403722,24.16,17.53,41.69,6.629999999999999,0.7944580323418222,0.07851398921945929,9.63880106174559,4.703345362386055
2025-06-15 07:48:53,497.16,315.39,486.322422191245,319.577516663217,402.949969427231,166.74490552802797,24.66,17.6,42.260000000000005,7.059999999999999,1.1083435242563269,0.31388549191450466,9.535020347662343,2.823627789900768
2025-06-15 07:48:54,499.21,317.44,489.5443166434337,319.0431374974128,404.29372707042324,170.50117914602095,25.17,17.6,42.77,7.57,1.343757643192248,0.23541411893592112,9.452740650401743,1.568311589603698
2025-06-15 07:48:55,505.37,317.44,493.50073748257523,318.6423531230596,406.0715453028174,174.85838435951564,25.67,17.6,43.27,8.07,1.7778182323941678,0.4340605892019198,9.384597548375776,1.9985036201842252
2025-06-15 07:48:56,501.26,342.06,495.4405531119314,324.4967648422947,409.968658977113,170.94378826963674,26.17,17.65,43.82,8.520000000000003,3.8971136742956105,2.1192954419014427,9.355742802861029,3.1823499066865395
2025-06-15 07:48:57,509.48,315.39,498.95041483394857,322.220073631721,410.5852442328348,176.73034120222758,26.67,17.65,44.32,9.020000000000003,0.616585255721759,-3.2805284185738515,9.264107287200531,3.3911588972038826
