time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-12 10:49:58,282.68,240.51,282.68,240.51,261.595,42.170000000000016,3.22,-0.26,2.96,3.4800000000000004,0.0,0.0,88.3766593322097,0.0
2024-04-12 10:49:59,255.22,247.2,275.815,242.1825,258.99875,33.63249999999999,3.41,0.37,3.7800000000000002,3.04,-2.5962500000000546,-2.5962500000000546,68.5181697041879,0.0
2024-04-12 10:50:00,250.44,244.52,269.47125,242.766875,256.1190625,26.704375,3.41,0.37,3.7800000000000002,3.04,-2.8796874999999886,-0.28343749999993406,67.75634781578098,0.0
2024-04-12 10:50:01,257.61,286.04,266.50593749999996,253.58515625,260.045546875,12.920781249999948,3.77,0.78,4.55,2.99,3.9264843750000296,6.806171875000018,57.15285488398794,0.0
2024-04-12 10:50:02,257.61,300.8,264.281953125,265.3888671875,264.83541015624996,1.1069140625000387,3.77,2.02,5.79,1.75,4.78986328124995,0.8633789062499204,45.74013202350914,3.220382278342352
2024-04-12 10:50:03,291.04,307.52,270.97146484374997,275.921650390625,273.4465576171875,4.950185546875048,4.34,3.22,7.5600000000000005,1.1199999999999997,8.61114746093756,3.821284179687609,36.1701747945784,6.784209435612909
2024-04-12 10:50:04,308.95,312.89,280.4660986328125,285.16373779296873,282.8149182128906,4.697639160156257,5.49,4.45,9.940000000000001,1.04,9.368360595703052,0.7572131347654931,28.452202189204062,10.748157275513247
2024-04-12 10:50:05,318.51,322.3,289.97707397460937,294.44780334472654,292.21243865966795,4.470729370117169,6.67,5.68,12.35,0.9900000000000002,9.397520446777378,0.029159851074325616,23.66092429139625,13.097398977857493
2024-04-12 10:50:06,326.87,324.99,299.200305480957,302.0833525085449,300.641828994751,2.8830470275879065,7.82,6.91,14.73,0.9100000000000001,8.429390335083042,-0.9681301116943359,20.410170304452187,14.292812716733149
2024-04-12 10:50:07,332.84,339.79,307.61022911071774,311.51001438140867,309.5601217460632,3.899785270690927,8.97,8.12,17.09,0.8500000000000014,8.918292751312208,0.4889024162291662,18.113522740347598,14.241923144417012
2024-04-12 10:50:08,337.62,347.87,315.11267183303835,320.6000107860565,317.8563413095474,5.4873389530181385,10.12,9.35,19.47,0.7699999999999996,8.296219563484215,-0.6220731878279935,16.325440420344478,13.826837120479672
