time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-11 16:58:26,166.53,240.8,166.53,240.8,203.66500000000002,74.27000000000001,1.26,-0.22,1.04,1.48,0.0,0.0,195.83154246967072,0.0
2023-12-11 16:58:27,165.56,237.89,166.28750000000002,240.07250000000002,203.18,73.785,1.26,-0.22,1.04,1.48,-0.48500000000001364,-0.48500000000001364,195.3651967642339,0.0
2023-12-11 16:58:28,163.62,238.86,165.62062500000002,239.76937500000003,202.69500000000002,74.14875,1.26,-0.22,1.04,1.48,-0.4849999999999852,2.842170943040401e-14,194.89885105879708,0.0
2023-12-11 16:58:29,203.43,264.1,175.07296875000003,245.85203125,210.46250000000003,70.77906249999998,1.8,0.15,1.95,1.6500000000000001,7.7675000000000125,8.252499999999998,107.92943183106063,0.0
2023-12-11 16:58:30,171.39,241.77,174.15222656250003,244.8315234375,209.49187500000002,70.67929687499998,2.0,0.15,2.15,1.85,-0.9706250000000125,-8.738125000000025,97.43803607533206,3.7544512227987594
2023-12-11 16:58:31,169.45,241.77,172.97666992187504,244.066142578125,208.52140625000004,71.08947265624997,2.0,0.15,2.15,1.85,-0.9704687499999807,0.00015625000003183231,96.98665547132305,3.659035127123486
2023-12-11 16:58:32,169.45,240.8,172.09500244140628,243.24960693359378,207.67230468750003,71.1546044921875,2.0,0.15,2.15,1.85,-0.8491015625000102,0.12136718749997044,96.59172469570946,3.0225891604465986
2023-12-11 16:58:33,187.89,274.78,176.04375183105472,251.13220520019533,213.58797851562503,75.08845336914061,2.17,0.72,2.8899999999999997,1.45,5.915673828124994,6.7647753906250045,73.90584934594315,2.287802419627034
2023-12-11 16:58:34,200.52,245.65,182.16281387329104,249.76165390014648,215.96223388671876,67.59884002685544,2.64,0.72,3.3600000000000003,1.9200000000000002,2.3742553710937386,-3.5414184570312557,64.27445524174509,3.563765629864765
2023-12-11 16:58:35,177.21,245.65,180.9246104049683,248.73374042510986,214.82917541503906,67.80913002014157,2.78,0.72,3.5,2.0599999999999996,-1.1330584716797034,-3.507313842773442,61.37974686722634,3.7745555840064045
