time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 11:27:54,338.31,330.02,338.31,330.02,334.16499999999996,8.29000000000002,-0.06,14.19,14.129999999999999,14.25,0.0,0.0,23.649325997924556,0.0
2024-07-11 11:27:55,340.38,340.38,338.8275,332.61,335.71875,6.217499999999973,-0.06,14.87,14.809999999999999,14.93,1.5537500000000364,1.5537500000000364,22.668381318812877,0.0
2024-07-11 11:27:56,342.45,344.52,339.733125,335.5875,337.6603125,4.1456249999999955,-0.06,15.56,15.5,15.620000000000001,1.941562499999975,0.3878124999999386,21.784534884868716,0.0
2024-07-11 11:27:57,338.31,336.23,339.37734374999997,335.74812499999996,337.562734375,3.629218750000007,-0.06,16.22,16.16,16.279999999999998,-0.09757812499998408,-2.039140624999959,20.888781775137264,0.0
2024-07-11 11:27:58,338.31,336.23,339.1105078125,335.86859374999995,337.48955078124993,3.2419140625000296,-0.06,16.89,16.830000000000002,16.95,-0.07318359375005912,0.024394531249924967,20.052853875721688,1.5423731865588246
2024-07-11 11:27:59,340.38,342.45,339.427880859375,337.51394531249997,338.47091308593747,1.9139355468750523,-0.06,17.55,17.490000000000002,17.61,0.9813623046875364,1.0545458984375955,19.35225235755775,1.0091841041794944
2024-07-11 11:28:00,356.95,356.95,343.80841064453125,342.372958984375,343.0906848144531,1.435451660156275,0.21,18.24,18.45,18.029999999999998,4.619771728515616,3.6384094238280795,18.595700066057073,2.4005326863383907
2024-07-11 11:28:01,354.88,338.31,346.57630798339846,341.35721923828123,343.96676361083985,5.219088745117233,0.21,18.42,18.630000000000003,18.21,0.8760787963867642,-3.7436929321288517,18.463056637025396,3.154395419631613
2024-07-11 11:28:02,354.88,354.88,348.6522309875488,344.73791442871095,346.6950727081299,3.914316558837868,0.21,18.89,19.1,18.68,2.728309097290037,1.8522303009032726,18.151573536992476,3.8692244468364274
2024-07-11 11:28:03,354.88,354.88,350.2091732406616,347.2734358215332,348.7413045310974,2.9357374191283725,0.21,19.57,19.78,19.36,2.0462318229675134,-0.6820772743225234,17.63100540445359,3.9037162504104947
2024-07-11 11:28:04,354.88,344.52,351.3768799304962,346.5850768661499,348.98097839832303,4.791803064346311,0.21,19.57,19.78,19.36,0.23967386722563333,-1.80655795574188,17.643122383983854,2.694775708263028
2024-07-11 11:28:05,354.88,346.59,352.2526599478722,346.5863076496124,349.4194837987423,5.666352298259767,0.21,19.82,20.03,19.61,0.4385054004192739,0.19883153319364055,17.444806108534006,2.265600603245125
2024-07-11 11:28:06,354.88,350.74,352.9094949609041,347.6247307372093,350.26711284905673,5.284764223694822,0.21,20.09,20.3,19.88,0.8476290503144241,0.40912364989515027,17.254536728794086,1.3229641261236222
