time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 08:49:56,674.1,713.37,674.1,713.37,693.735,39.26999999999998,0.79,1.6,2.39,0.81,0.0,0.0,290.2655689265402,0.0
2025-04-04 08:49:57,678.88,729.35,675.2950000000001,717.365,696.33,42.069999999999936,1.68,2.44,4.12,0.76,2.5950000000000273,2.5950000000000273,169.01209489997697,0.0
2025-04-04 08:49:58,706.0,748.54,682.97125,725.15875,704.065,42.1875,2.25,3.27,5.52,1.02,7.735000000000014,5.139999999999986,127.54798413985796,0.0
2025-04-04 08:49:59,768.34,748.54,704.3134375000001,731.0040625,717.65875,26.690624999999955,2.55,3.89,6.4399999999999995,1.3400000000000003,13.59375,5.858749999999986,111.43767679539182,0.0
2025-04-04 08:50:00,718.77,737.34,707.9275781250001,732.588046875,720.2578125,24.66046874999995,3.02,4.35,7.369999999999999,1.3299999999999996,2.5990624999999454,-10.994687500000055,97.72831950769071,12.104310546602536
2025-04-04 08:50:01,721.97,764.54,711.4381835937502,740.57603515625,726.007109375,29.137851562499804,3.5,4.4,7.9,0.9000000000000004,5.749296875000027,3.150234375000082,91.89962246523766,12.259638774634471
2025-04-04 08:50:02,726.76,750.14,715.2686376953127,742.9670263671875,729.1178320312501,27.698388671874795,3.97,4.78,8.75,0.81,3.1107226562501182,-2.638574218749909,83.32774270897228,9.708474441332768
2025-04-04 08:50:03,789.16,772.55,733.7414782714845,750.3627697753907,742.0521240234376,16.62129150390615,4.35,4.82,9.17,0.47000000000000064,12.934291992187468,9.82356933593735,80.92170589986169,9.549237829959957
2025-04-04 08:50:04,744.34,743.74,736.3911087036134,748.7070773315429,742.5490930175781,12.315968627929465,4.73,5.2,9.93,0.46999999999999975,0.4969689941405022,-12.437322998046966,74.77835027585377,9.930119674737348
2025-04-04 08:50:05,809.99,791.77,754.79083152771,759.4728079986572,757.1318197631836,4.681976470947234,4.99,5.24,10.23,0.25,14.582726745605441,14.08575775146494,74.01092333844186,12.414270459597216
2025-04-04 08:50:06,763.54,750.14,756.9781236457825,757.1396059989929,757.0588648223877,0.16148235321043103,5.24,5.67,10.91,0.4299999999999997,-0.07295494079585296,-14.655681686401294,69.39127364171532,11.809362162880666
2025-04-04 08:50:07,816.41,804.6,771.8360927343368,769.0047044992447,770.4203986167907,2.831388235092163,5.29,5.71,11.0,0.41999999999999993,13.361533794403044,13.434488735198897,70.03821168896174,11.85901931711731
2025-04-04 08:50:08,769.94,756.54,771.3620695507526,765.8885283744335,768.625298962593,5.473541176319145,5.54,5.96,11.5,0.41999999999999993,-1.7950996541977702,-15.156633448600815,66.83697670657533,11.189715525343548
2025-04-04 08:50:09,803.58,812.62,779.4165521630645,777.5713962808251,778.4939742219448,1.8451558822393963,5.58,5.99,11.57,0.41000000000000014,9.86867525935179,11.66377491354956,67.28555807574648,9.226608298350294
2025-04-04 08:50:10,760.34,758.14,774.6474141222984,772.7135472106188,773.6804806664586,1.9338669116796154,5.82,6.33,12.15,0.5099999999999998,-4.813493555486161,-14.68216881483795,63.67740057523112,7.978732627212197
2025-04-04 08:50:11,784.35,823.85,777.0730605917238,785.4976604079641,781.2853604998439,8.424599816240288,5.86,6.37,12.23,0.5099999999999998,7.604879833385326,12.418373388871487,63.88268982969372,5.334318437781493
2025-04-04 08:50:12,771.54,759.74,775.6897954437928,779.0582453059731,777.374020374883,3.3684498621802277,6.09,6.6,12.69,0.5099999999999998,-3.9113401249609296,-11.516219958346255,61.25878322427895,4.892615693685478
2025-04-04 08:50:13,765.14,812.62,773.0523465828446,787.4486839794797,780.2505152811622,14.39633739663509,6.09,6.64,12.73,0.5499999999999998,2.876494906279163,6.787835031240093,61.292258757965705,2.954545544707758
2025-04-04 08:50:14,765.14,762.94,771.0742599371334,781.3215129846097,776.1978864608716,10.247253047476306,6.09,6.92,13.01,0.8300000000000001,-4.052628820290579,-6.929123726569742,59.66163157565258,3.0766240606494035
2025-04-04 08:50:15,801.98,796.58,778.8006949528501,785.1361347384573,781.9684148456537,6.33543978560715,6.11,6.96,13.07,0.8499999999999996,5.7705283847820965,9.823157205072675,59.82925440064264,2.511557217413833
2025-04-04 08:50:16,774.74,761.34,777.7855212146376,779.187101053843,778.4863111342403,1.4015798392053966,6.18,7.13,13.309999999999999,0.9500000000000002,-3.4821037114134015,-9.252632096195498,58.48882439109061,2.292940168633481
2025-04-04 08:50:17,769.94,802.99,775.8241409109781,785.1378257903823,780.4809833506802,9.31368487940415,6.18,7.17,13.35,0.9900000000000002,1.9946722164398807,5.476775927853282,58.46299062829136,2.2106280931507505
2025-04-04 08:50:18,769.94,767.74,774.3531056832336,780.7883693427866,777.57073751301,6.435263659553016,6.18,7.39,13.57,1.21,-2.910245837670118,-4.904918054109999,57.30071335389069,2.29922934999658
2025-04-04 08:50:19,765.14,802.99,772.0498292624252,786.3387770070899,779.1943031347575,14.28894774466471,6.18,7.43,13.61,1.25,1.6235656217475025,4.53381145941762,57.25159778715355,1.7241236547460452
2025-04-04 08:50:20,763.54,770.94,769.9223719468189,782.4890827553174,776.2057273510682,12.566710808498556,6.18,7.68,13.86,1.5,-2.9885757836893845,-4.612141405436887,56.00329519103702,1.6179153459405364
2025-04-04 08:50:21,768.34,804.6,769.5267789601141,788.0168120664881,778.7717955133012,18.49003310637397,6.18,7.73,13.91,1.5500000000000007,2.566068162233023,5.5546439459224075,55.986465817888956,1.6272795679864795
2025-04-04 08:50:22,763.54,777.35,768.0300842200857,785.3501090498661,776.6900966349758,17.320024829780436,6.18,8.04,14.219999999999999,1.8599999999999994,-2.081698878325369,-4.647767040558392,54.61955288434761,1.2894034372758825
2025-04-04 08:50:23,763.54,823.85,766.9075631650642,794.9750817873995,780.9413224762318,28.067518622335342,6.18,8.06,14.24,1.8800000000000008,4.251225841255973,6.332924719581342,54.84138115413277,1.9337999366521867
2025-04-04 08:50:24,776.34,775.75,769.2656723737982,790.1688113405496,779.7172418571739,20.903138966751385,6.33,8.15,14.48,1.8200000000000003,-1.2240806190578724,-5.4753064603138455,53.84787210008991,2.0030602049839197
2025-04-04 08:50:25,777.94,825.45,771.4342542803487,798.9891085054121,785.2116813928803,27.554854225063423,6.33,8.17,14.5,1.8399999999999999,5.4944395357064195,6.718520154764292,54.15252601657616,3.171619909289133
2025-04-04 08:50:26,777.94,774.15,773.0606907102615,792.779331379059,782.9200110446602,19.718640668797548,6.33,8.3,14.63,1.9700000000000006,-2.291670348220123,-7.786109883926542,53.514692927543905,3.2250090390723556
2025-04-04 08:50:27,777.94,825.45,774.2805180326961,800.9469985342944,787.6137582834953,26.666480501598244,6.33,8.34,14.67,2.01,4.693747238835044,6.985417587055167,53.68873241954757,3.1939435198345207
2025-04-04 08:50:28,777.94,777.35,775.1953885245222,795.0477489007208,785.1215687126214,19.85236037619859,6.33,8.49,14.82,2.16,-2.4921895708738475,-7.185936809708892,52.97716030603652,2.9675519502124414
2025-04-04 08:50:29,818.01,774.15,785.8990413933916,789.8233116755406,787.861176534466,3.9242702821489956,6.35,8.49,14.84,2.1400000000000006,2.739607821844629,5.231797392718477,53.090372199736784,2.0386341327467443
2025-04-04 08:50:30,824.43,825.45,795.5317810450437,798.7299837566554,797.1308824008495,3.1982027116117706,7.24,8.51,15.75,1.2699999999999996,9.269705866383447,6.530098044538818,50.611481383451945,5.421007699906922
2025-04-04 08:50:31,854.94,867.22,810.3838357837827,815.8524878174917,813.1181618006372,5.468652033708963,8.13,9.32,17.450000000000003,1.1899999999999995,15.987279399787667,6.71757353340422,46.59702665923268,11.537540075521449
2025-04-04 08:50:32,867.79,843.12,824.7353768378371,822.6693658631187,823.702371350478,2.066010974718324,9.04,10.12,19.159999999999997,1.08,10.584209549840807,-5.40306984994686,42.99072694988263,16.592337448085026
2025-04-04 08:50:33,882.27,835.09,839.1190326283778,825.7745243973391,832.4467785128584,13.34450823103873,9.93,10.91,20.84,0.9800000000000004,8.744407162380412,-1.839802387460395,39.94466115970236,18.394625736101176
2025-04-04 08:50:34,871.01,862.4,847.0917744712833,834.9308932980043,841.0113338846438,12.160881173278995,10.82,11.71,22.53,0.8900000000000006,8.564555371785445,-0.1798517905949666,37.32850850226965,17.09884511053301
2025-04-04 08:50:35,867.79,897.8,852.2663308534625,850.6481699735032,851.4572504134828,1.618160879959305,11.71,12.5,24.21,0.7899999999999991,10.445916528839007,1.8813611570535613,35.16964953506127,14.872458867878017
2025-04-04 08:50:36,890.31,913.9,861.7772481400968,866.4611274801274,864.1191878101122,4.683879340030558,12.6,13.28,25.88,0.6799999999999997,12.661937396629355,2.2160208677903483,33.38945728055081,15.84490945108439
2025-04-04 08:50:37,911.24,883.31,874.1429361050725,870.6733456100956,872.408140857584,3.4695904949769556,13.5,14.09,27.59,0.5899999999999999,8.288953047471864,-4.372984349157491,31.62044614850083,16.3273121282457
2025-04-04 08:50:38,930.57,883.31,888.2497020788045,873.8325092075717,881.0411056431881,14.417192871232828,14.39,14.87,29.259999999999998,0.47999999999999865,8.632964785604031,0.344011738132167,30.110768131661654,16.023868581518045
2025-04-04 08:50:39,925.74,909.07,897.6222765591033,882.6418819056788,890.1320792323911,14.980394653424469,15.28,15.66,30.939999999999998,0.3800000000000008,9.090973589203031,0.4580088035990002,28.76962024766551,14.955353193225374
2025-04-04 08:50:40,941.86,941.31,908.6817074193275,897.3089114292591,902.9953094242933,11.372795990068425,16.17,16.44,32.61,0.2699999999999996,12.863230191902176,3.7722566026991444,27.690747676588337,15.161493835605967
2025-04-04 08:50:41,924.13,973.6,912.5437805644956,916.3816835719443,914.46273206822,3.8379030074487446,17.06,17.23,34.29,0.1700000000000017,11.467422643926739,-1.395807547975437,26.668495345573774,16.827674695515697
2025-04-04 08:50:42,938.63,926.8,919.0653354233717,918.9862626789582,919.025799051165,0.07907274441356549,17.95,18.01,35.96,0.060000000000002274,4.563066982944974,-6.904355660981764,25.556890252899745,16.009474185725686
2025-04-04 08:50:43,941.86,921.96,924.7640015675288,919.7296970092186,922.2468492883737,5.034304558310168,18.84,18.8,37.64,0.03999999999999915,3.221050237208715,-1.3420167457362595,24.501775366275197,13.18055054204601
2025-04-04 08:50:44,987.06,976.83,940.3380011756466,934.004772756914,937.1713869662804,6.333228418732574,19.73,19.58,39.31,0.15000000000000213,14.924537677906642,11.703487440697927,23.840533277174945,12.422924095892437
2025-04-04 08:50:45,990.29,1007.55,952.8260008817349,952.3910795676854,952.6085402247102,0.4349213140494612,20.6,20.35,40.95,0.25,15.437153258429817,0.5126155805231747,23.262723246934968,15.65649638434324
2025-04-04 08:50:46,996.76,989.76,963.8095006613012,961.7333096757641,962.7714051685326,2.076190985537096,21.49,21.13,42.62,0.35999999999999943,10.162864943822456,-5.274288314607361,22.5896617217004,18.927335089708283
2025-04-04 08:50:47,985.44,970.37,969.2171254959759,963.8924822568231,966.5548038763995,5.324643239152806,22.36,21.9,44.26,0.46000000000000085,3.7833987078669225,-6.379466235955533,21.83811075549681,18.465043449657024
2025-04-04 08:50:48,991.91,988.14,974.8903441219819,969.9543616926172,972.4223529072996,4.935982429364685,23.25,22.66,45.91,0.5899999999999999,5.8675490309000224,2.0841503230331,21.181057105777448,13.84184727224793
2025-04-04 08:50:49,1003.22,1043.16,981.9727580914864,988.2557712694629,985.1142646804747,6.2830131779765,24.14,23.42,47.56,0.7199999999999989,12.691911773175093,6.824362742275071,20.713083346665083,12.028333217358947
2025-04-04 08:50:50,1032.35,1057.75,994.5670685686148,1005.6293284520972,1000.098198510356,11.062259883482398,25.01,24.19,49.2,0.8200000000000003,14.98393382988138,2.292022056706287,20.327198743560107,15.257037946874929
2025-04-04 08:50:51,1040.44,1005.93,1006.0353014264612,1005.7044963390729,1005.8698988827671,0.33080508738828485,25.9,24.93,50.83,0.9699999999999989,5.771700372411033,-9.212233457470347,19.788901811801402,17.006058143090932
2025-04-04 08:50:52,1058.27,1010.78,1019.0939760698459,1006.9733722543046,1013.0336741620753,12.120603815541244,26.77,25.69,52.46,1.0799999999999983,7.163775279308197,1.3920749068971645,19.310591972006925,16.403995827046348
2025-04-04 08:50:53,1043.68,1065.86,1025.2404820523846,1021.6950291907285,1023.4677556215565,3.545452861656031,27.64,26.46,54.1,1.1799999999999997,10.434081459481263,3.2703061801730655,18.91807276716236,14.356963234570802
2025-04-04 08:50:54,1056.65,1099.94,1033.0928615392886,1041.2562718930462,1037.1745667161674,8.163410353757627,28.51,27.2,55.71,1.3100000000000023,13.706811094610885,3.272729635129622,18.617385533993573,14.734225836862937
2025-04-04 08:50:55,1064.75,1057.75,1041.0071461544665,1045.3797039197848,1043.1934250371255,4.372557765318334,29.4,27.94,57.34,1.4599999999999973,6.018858320958088,-7.687952773652796,18.193118361423213,15.729750081647829
2025-04-04 08:50:56,1098.82,1056.13,1055.4603596158497,1048.0672779398387,1051.7638187778443,7.393081676010979,30.27,28.68,58.95,1.5899999999999999,8.570393740718828,2.5515354197607394,17.841625121903633,15.49428587981539
2025-04-04 08:50:57,1098.82,1095.07,1066.3002697118873,1059.817958454879,1063.059114083383,6.482311257008178,31.14,29.43,60.57,1.7100000000000009,11.29529530553873,2.724901564819902,17.55091788892959,14.932992381090857
2025-04-04 08:50:58,1098.82,1142.21,1074.4302022839154,1080.4159688411594,1077.4230855625374,5.9857665572440055,32.01,30.15,62.16,1.8599999999999994,14.363971479154316,3.068676173615586,17.333060943202646,16.079642793598598
2025-04-04 08:50:59,1087.46,1085.33,1077.6876517129365,1081.6444766308696,1079.6660641719031,3.9568249179330905,32.88,30.89,63.77,1.990000000000002,2.242978609365764,-12.120992869788552,16.9306264268665,15.845634575847434
2025-04-04 08:51:00,1105.32,1090.2,1084.5957387847022,1083.7833574731521,1084.189548128927,0.812381311550098,33.75,31.61,65.36,2.1400000000000006,4.523483957023927,2.2805053476581634,16.587967128839658,13.445877577543923
2025-04-04 08:51:01,1131.32,1145.46,1096.2768040885267,1099.202518104864,1097.7396610966953,2.9257140163374515,34.62,32.33,66.94999999999999,2.289999999999999,13.5501129677682,9.026629010744273,16.39640992830897,12.501303205016857
2025-04-04 08:51:02,1152.46,1163.37,1110.322603066395,1115.244388578648,1112.7834958225217,4.921785512253109,35.49,33.05,68.53999999999999,2.440000000000005,15.0438347258264,1.4937217580582,16.235533696921333,14.807692739472657
2025-04-04 08:51:03,1154.09,1111.31,1121.2644522997962,1114.260791433986,1117.762621866891,7.003660865810161,36.36,33.75,70.11,2.6099999999999994,4.979126044369423,-10.064708681456978,15.942983966964873,16.84581120639675
2025-04-04 08:51:04,1145.95,1132.45,1127.435839224847,1118.8080935754895,1123.1219664001683,8.627745649357621,37.21,34.47,71.68,2.740000000000002,5.359344533277181,0.380218488907758,15.668554000162029,15.93110081955666
2025-04-04 08:51:05,1149.21,1189.44,1132.8793794186354,1136.466070181617,1134.6727248001262,3.5866907629815614,38.08,35.17,73.25,2.9099999999999966,11.550758399957886,6.191413866680705,15.490412413784489,13.591277953589922
2025-04-04 08:51:06,1165.48,1187.81,1141.0295345639765,1149.3020526362127,1145.1657936000947,8.272518072236153,38.95,35.87,74.82,3.0800000000000054,10.493068799968569,-1.0576895999893168,15.305610509148414,13.142469385140798
2025-04-04 08:51:07,1191.55,1134.07,1153.6596509229823,1145.4940394771595,1149.576845200071,8.165611445822833,39.8,36.55,76.35,3.25,4.41105159997619,-6.082017199992379,15.056670990745253,13.690614313959301
2025-04-04 08:51:08,1193.18,1173.14,1163.5397381922369,1152.4055296078698,1157.9726339000533,11.134208584367116,40.67,37.25,77.92,3.4200000000000017,8.395788699982404,3.984737100006214,14.861044905531422,13.533042597870322
2025-04-04 08:51:09,1193.18,1240.03,1170.9498036441778,1174.3116472059023,1172.63072542504,3.361843561724527,41.52,37.95,79.47,3.5700000000000003,14.65809152498673,6.262302825004326,14.755639998356614,14.266320823091755
2025-04-04 08:51:10,1198.07,1194.33,1177.7298527331334,1179.3162354044266,1178.52304406878,1.5863826712932223,42.39,38.63,81.02000000000001,3.759999999999998,5.8923186437400545,-8.765772881246676,14.546075407587072,14.426109468918467
2025-04-04 08:51:11,1193.18,1168.25,1181.5923895498502,1176.5496765533198,1179.071033051585,5.042712996530327,43.23,39.31,82.53999999999999,3.9199999999999946,0.5479889828047817,-5.344329660935273,14.28484393950498,13.169242446978396
2025-04-04 08:51:12,1247.03,1228.6,1197.9517921623876,1189.5622574149897,1193.7570247886888,8.389534747397875,44.1,40.01,84.11,4.090000000000003,14.685991737103905,14.138002754299123,14.192807164378571,12.910101477537852
2025-04-04 08:51:13,1245.4,1253.11,1209.8138441217907,1205.4491930612423,1207.6315185915164,4.36465106054834,44.95,40.69,85.64,4.260000000000005,13.874493802827601,-0.8114979342763036,14.101255306985767,14.232238130043081
2025-04-04 08:51:14,1250.3,1197.59,1219.935383091343,1203.4843947959318,1211.7098889436375,16.450988295411207,45.8,41.35,87.15,4.449999999999996,4.0783703521210555,-9.796123450706546,13.903727768673662,15.506706675147205
2025-04-04 08:51:15,1247.03,1210.64,1226.7090373185072,1205.273296096949,1215.991166707728,21.435741221558146,46.65,42.03,88.68,4.619999999999997,4.281277764090646,0.2029074119695906,13.71212396251245,15.122468396191262
2025-04-04 08:51:16,1247.03,1280.91,1231.7892779888803,1224.1824720727118,1227.985875030796,7.606805916168469,47.5,42.7,90.2,4.799999999999997,11.994708323067925,7.713430558977279,13.61403394031887,12.467367210012462
2025-04-04 08:51:17,1212.75,1269.46,1227.02945849166,1235.5018540545339,1231.265656273097,8.472395562873771,48.18,43.38,91.56,4.799999999999997,3.279781242300942,-8.714927080766984,13.447636990230013,10.278604559564576
2025-04-04 08:51:18,1251.93,1220.43,1233.2545938687451,1231.7338905409003,1232.4942422048227,1.5207033278447852,48.69,44.04,92.72999999999999,4.649999999999999,1.2285859317257746,-2.0511953105751672,13.29121351141604,9.433400134068197
2025-04-04 08:51:19,1266.65,1264.55,1241.603445401559,1239.9379179056752,1240.770681653617,1.6655274958836799,49.45,44.72,94.17,4.730000000000004,8.276439448794235,7.047853517068461,13.175859280851203,8.995684859493728
2025-04-04 08:51:20,1294.46,1321.86,1254.8175840511692,1260.4184384292564,1257.6180112402128,5.600854378087206,49.85,45.38,95.23,4.469999999999999,16.847329586595833,8.570890137801598,13.206111498835465,11.921481439320166
2025-04-04 08:51:21,1247.03,1253.11,1252.8706880383768,1258.5913288219422,1255.7310084301594,5.720640783565386,50.59,46.03,96.62,4.560000000000002,-1.8870028100534455,-18.73433239664928,12.996594860624763,12.52140206909241
2025-04-04 08:51:22,1299.37,1253.11,1264.4955160287825,1257.2209966164567,1260.8582563226196,7.274519412325844,51.25,46.69,97.94,4.560000000000002,5.127247892460218,7.014250702513664,12.873782350917269,12.2386090064627
2025-04-04 08:51:23,1309.2,1328.42,1275.6716370215868,1275.0207474623426,1275.3461922419647,0.6508895592442059,51.63,47.35,98.98,4.280000000000001,14.487935919345091,9.360688026884873,12.884887647576045,12.36105425020874
2025-04-04 08:51:24,1274.82,1308.75,1275.4587277661901,1283.453060596757,1279.4558941814735,7.994332830566918,52.29,47.99,100.28,4.299999999999997,4.1097019395087955,-10.378233979836295,12.758834078805737,10.84393351780963
2025-04-04 08:51:25,1271.55,1261.28,1274.4815458246426,1277.9097954475678,1276.1956706361052,3.42824962292525,52.91,48.64,101.55,4.269999999999996,-3.2602235453682624,-7.369925484877058,12.56716551520374,10.516571994052835
2025-04-04 08:51:26,1341.98,1328.42,1291.356159368482,1290.537346585676,1290.946752977079,0.8188127828059351,53.46,49.28,102.74000000000001,4.18,14.75108234097388,18.011305886342143,12.56518143285865,10.764707177507903
2025-04-04 08:51:27,1322.3,1369.45,1299.0921195263616,1310.265509939257,1304.6788147328093,11.173390412895515,54.14,49.92,104.06,4.219999999999999,13.732061755730228,-1.019020585243652,12.537755162358776,12.485410612980663
2025-04-04 08:51:28,1335.42,1294.01,1308.1740896447711,1306.201632454443,1307.187861049607,1.972457190328214,54.48,50.55,105.03,3.9299999999999997,2.509046316797594,-11.223015438932634,12.445852124190752,14.135000566546882
2025-04-04 08:51:29,1332.14,1323.5,1314.1655672335785,1310.5262243408322,1312.3458957872053,3.639342892746299,55.33,51.19,106.52,4.140000000000001,5.1580347375984275,2.6489884208008334,12.320182909003215,14.659791548854194
2025-04-04 08:51:30,1350.18,1400.68,1323.169175425184,1333.0646682556242,1328.116921840404,9.895492830440162,55.64,51.83,107.47,3.8100000000000023,15.771026053198739,10.612991315600311,12.358024653227686,13.453007765220521
2025-04-04 08:51:31,1373.16,1334.98,1335.666881568888,1333.543501191718,1334.605191380303,2.1233803771699513,56.49,52.46,108.95,4.030000000000001,6.488269539898965,-9.282756513299773,12.249703342180814,13.252645744212328
2025-04-04 08:51:32,1371.52,1328.42,1344.6301611766658,1332.2626258937885,1338.4463935352271,12.36753528287727,56.7,53.08,109.78,3.6200000000000045,3.8412021549240762,-2.647067384974889,12.19207853291263,13.752135671270182
2025-04-04 08:51:33,1379.74,1395.75,1353.4076208824993,1348.1344694203412,1350.7710451514204,5.273151462158012,57.55,53.71,111.25999999999999,3.8399999999999963,12.32465161619325,8.483449461269174,12.140670798227124,14.127847003571377
2025-04-04 08:51:34,1366.6,1374.38,1356.7057156618744,1354.695852065256,1355.7007838635652,2.0098635966182883,57.89,54.33,112.22,3.5600000000000023,4.929738712144854,-7.394912904048397,12.080741149374658,11.440938347449931
2025-04-04 08:51:35,1343.62,1336.62,1353.4342867464056,1350.176889048942,1351.8055878976738,3.2573976974636025,58.63,54.96,113.59,3.6700000000000017,-3.8951959658913893,-8.824934678036243,11.900744572558581,9.18039099346435
2025-04-04 08:51:36,1348.54,1407.26,1352.2107150598042,1364.4476667867066,1358.3291909232553,12.236951726902362,59.25,55.58,114.83,3.6700000000000017,6.523603025581451,10.41879899147284,11.829044492677966,7.6502985913200146
2025-04-04 08:51:37,1348.54,1410.55,1351.2930362948532,1375.97325009003,1363.6331431924416,24.68021379517677,59.86,56.19,116.05,3.6700000000000017,5.303952269186311,-1.21965075639514,11.750393205015497,5.2130389704106825
2025-04-04 08:51:38,1424.13,1356.31,1369.50227722114,1371.0574375675224,1370.2798573943312,1.5551603463823085,60.35,56.81,117.16,3.539999999999999,6.646714201889608,1.3427619327032971,11.695799297529293,7.19871178540395
2025-04-04 08:51:39,1361.67,1407.26,1367.5442079158552,1380.1080781756418,1373.8261430457485,12.563870259786654,60.84,57.43,118.27000000000001,3.4100000000000037,3.5462856514172927,-3.1004285504723157,11.616015316054224,8.88934757057922
2025-04-04 08:51:40,1410.97,1463.26,1378.4006559368916,1400.8960586317314,1389.6483572843115,22.495402694839868,61.56,58.04,119.6,3.520000000000003,15.822214238562992,12.2759285871457,11.619133324959684,11.947637546093903
2025-04-04 08:51:41,1376.45,1380.95,1377.9129919526686,1395.9095439737985,1386.9112679632335,17.9965520211299,62.03,58.66,120.69,3.3700000000000045,-2.737089321077974,-18.559303559640966,11.491517577858282,11.09078869074457
2025-04-04 08:51:42,1425.78,1427.01,1389.8797439645014,1403.684657980349,1396.782200972425,13.804914015847544,62.64,59.27,121.91,3.3699999999999974,9.870933009191504,12.608022330269478,11.457486584488052,11.115428956580374
2025-04-04 08:51:43,1409.32,1486.36,1394.739807973376,1424.3534934852617,1409.5466507293188,29.613685511885706,63.15,59.89,123.03999999999999,3.259999999999998,12.764449756893782,2.8935167477022787,11.45600324506921,13.136876982338652
2025-04-04 08:51:44,1443.89,1402.32,1407.027355980032,1418.8451201139462,1412.9362380469893,11.817764133914125,63.77,60.48,124.25,3.2900000000000063,3.3895873176704754,-9.374862439223307,11.371720134207397,11.660015413855525
2025-04-04 08:51:45,1402.75,1433.6,1405.9580169850242,1422.5338400854598,1414.245928535242,16.575823100435628,64.3,61.09,125.39,3.2099999999999937,1.309690488252727,-2.0798968294177484,11.278777552089197,11.828846695506323
2025-04-04 08:51:46,1448.83,1494.61,1416.6760127387681,1440.5528800640948,1428.6144464014315,23.876867325326657,64.91,61.71,126.62,3.1999999999999957,14.36851786618945,13.058827377936723,11.282691795283048,11.38702524531998
