time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 17:11:42,253.85,335.1,253.85,335.1,294.475,81.25000000000003,5.0,0.48,5.48,4.52,0.0,0.0,53.73630406271823,0.0
2025-06-11 17:11:43,255.91,343.3,254.36499999999998,337.15000000000003,295.7575,82.78500000000005,5.5,0.98,6.48,4.52,1.2824999999999704,1.2824999999999704,45.64158246271875,0.0
2025-06-11 17:11:44,260.01,347.4,255.77624999999998,339.7125,297.744375,83.93625,6.01,1.48,7.49,4.529999999999999,1.9868749999999977,0.7043750000000273,39.75224769662914,0.0
2025-06-11 17:11:45,268.21,353.55,258.8846875,343.171875,301.02828124999996,84.28718750000002,6.51,1.98,8.49,4.529999999999999,3.2839062499999727,1.297031249999975,35.45680162464056,0.0
2025-06-11 17:11:46,274.36,357.65,262.753515625,346.79140625,304.7724609375,84.03789062500005,7.01,2.48,9.49,4.529999999999999,3.7441796875000364,0.46027343750006366,32.11511367991426,4.17439850597155
2025-06-11 17:11:47,280.52,363.8,267.19513671874995,351.04355468750003,309.11934570312496,83.84841796875008,7.51,3.0,10.51,4.51,4.346884765624964,0.6027050781249272,29.4119235291343,5.382772761007553
2025-06-11 17:11:48,284.62,369.96,271.55135253906246,355.772666015625,313.6620092773437,84.22131347656256,8.03,3.5,11.53,4.529999999999999,4.54266357421875,0.19577880859378638,27.20398803758506,6.326885609343085
2025-06-11 17:11:49,290.77,374.06,276.35601440429684,360.34449951171877,318.3502569580078,83.98848510742192,8.53,4.0,12.53,4.529999999999999,4.6882476806640625,0.1455841064453125,25.407041624179264,6.889293631064237
2025-06-11 17:11:50,298.98,380.21,282.01201080322267,365.31087463378907,323.6614427185059,83.2988638305664,9.03,4.5,13.53,4.529999999999999,5.31118576049812,0.6229380798340571,23.92176044321844,7.438295451716352
2025-06-11 17:11:51,305.13,380.21,287.79150810241697,369.0356559753418,328.4135820388794,81.24414787292483,9.53,5.0,14.53,4.529999999999999,4.752139320373487,-0.5590464401246322,22.6024473115232,7.685131504122416
2025-06-11 17:11:52,309.24,392.52,293.15363107681276,374.90674198150634,334.03018652915955,81.75311090469359,10.03,5.5,15.53,4.529999999999999,5.616604490280167,0.8644651699066799,21.508703478458216,8.035605759720886
2025-06-11 17:11:53,315.39,394.57,298.71272330760956,379.8225564861297,339.26763989686964,81.10983317852015,10.53,6.02,16.549999999999997,4.51,5.2374533677100885,-0.37915112257007877,20.499554042133877,8.256243421489888
2025-06-11 17:11:54,317.44,404.82,303.3945424807072,386.07191736459725,344.7332299226522,82.67737488389008,11.03,6.52,17.549999999999997,4.51,5.4655900257825465,0.22813665807245798,19.642917964657222,8.382164809000276
2025-06-11 17:11:55,325.65,408.93,308.9584068605304,391.78643802344794,350.37242244198916,82.82803116291757,11.53,7.03,18.56,4.499999999999999,5.639192519336973,0.17360249355442647,18.87782346789686,8.63690479613841
2025-06-11 17:11:56,331.8,410.98,314.66880514539776,396.58482851758595,355.62681683149185,81.91602337218819,12.03,7.53,19.56,4.499999999999999,5.254394389502693,-0.3847981298342802,18.181329174343695,8.585918992168214
2025-06-11 17:11:57,337.96,417.13,320.4916038590483,401.72112138818943,361.1063626236189,81.2295175291411,12.54,8.03,20.57,4.51,5.479545792127055,0.22515140262436262,17.55499976026345,8.628855969314403
2025-06-11 17:11:58,346.17,427.39,326.91120289428625,408.1383410411421,367.5247719677142,81.22713814685585,13.04,8.53,21.57,4.51,6.4184093440952665,0.9388635519682111,17.038699811266312,8.91015307035004
2025-06-11 17:11:59,352.32,429.44,333.2634021707147,413.46375578085656,373.36357897578563,80.20035361014186,13.54,9.03,22.57,4.51,5.838807008071456,-0.579602336023811,16.542470643921796,9.157862724461289
2025-06-11 17:12:00,358.48,435.6,339.56755162803603,418.9978168356424,379.2826842318392,79.4302652076064,14.04,9.53,23.57,4.51,5.9191052560535695,0.08029824798211393,16.091755118374376,9.420640970431567
2025-06-11 17:12:01,362.58,443.8,345.320663721027,425.1983626267318,385.25951317387944,79.87769890570479,14.54,10.03,24.57,4.51,5.9768289420402425,0.05772368598667299,15.680077228074977,9.498214135664645
2025-06-11 17:12:02,362.58,445.86,349.6354977907703,430.3637719700489,389.9996348804096,80.72827417927863,15.04,10.53,25.57,4.51,4.740121706530147,-1.2367072355100959,15.252233853272417,8.995366472302278
2025-06-11 17:12:03,370.79,452.01,354.92412334307767,435.7753289775367,395.34972616030717,80.851205634459,15.54,11.03,26.57,4.51,5.350091279897583,0.6099695733674366,14.879552551025766,8.655426222616635
2025-06-11 17:12:04,376.95,454.06,360.4305925073083,440.3464967331525,400.3885446202304,79.9159042258442,16.04,11.53,27.57,4.51,5.03881845992322,-0.31127281997436285,14.5226162530872,8.274340011860337
2025-06-11 17:12:05,387.21,460.22,367.1254443804812,445.3148725498644,406.2201584651728,78.18942816938318,16.54,12.03,28.57,4.51,5.83161384494241,0.7927953850191898,14.218415969434961,8.27568550963657
2025-06-11 17:12:06,391.32,468.43,373.1740832853609,451.0936544123983,412.1338688488796,77.91957112703739,17.04,12.54,29.58,4.5,5.913710383706814,0.0820965387644037,13.932855135768238,8.722896275181874
2025-06-11 17:12:07,391.32,470.48,377.71056246402065,455.9402408092987,416.82540163665965,78.22967834527805,17.54,13.04,30.58,4.5,4.691532787780034,-1.2221775959267802,13.630653630019818,8.654629789600245
2025-06-11 17:12:08,401.58,478.69,383.67792184801544,461.627680606974,422.6528012274947,77.94975875895858,18.05,13.54,31.59,4.510000000000002,5.827399590835057,1.1358668030550234,13.379322185760447,8.723301146307312
2025-06-11 17:12:09,405.69,484.85,389.18094138601157,467.43326045523054,428.30710092062105,78.25231906921897,18.55,14.04,32.59,4.510000000000002,5.654299693126347,-0.1730998977087097,13.142285602280928,8.652453096670666
