time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 08:39:01,313.57,270.53,313.57,270.53,292.04999999999995,43.04000000000002,3.55,0.66,4.21,2.8899999999999997,0.0,0.0,69.37052984072925,0.0
2025-03-29 08:39:02,316.71,308.14,314.355,279.9325,297.14375,34.422500000000014,3.91,0.7,4.61,3.21,5.093750000000057,5.093750000000057,64.45633092053559,0.0
2025-03-29 08:39:03,355.96,272.09,324.75625,277.971875,301.36406250000005,46.78437500000001,4.12,1.17,5.29,2.95,4.220312500000034,-0.8734375000000227,56.968621083436474,0.0
2025-03-29 08:39:04,316.71,328.54,322.7446875,290.61390625,306.679296875,32.130781249999984,4.33,1.21,5.54,3.12,5.315234374999932,1.0949218749998977,55.357263811865735,0.0
2025-03-29 08:39:05,322.98,286.19,322.803515625,289.5079296875,306.15572265624996,33.29558593749999,4.61,1.85,6.460000000000001,2.7600000000000002,-0.5235742187500136,-5.838808593749945,47.39251939067036,6.1932422222331756
2025-03-29 08:39:06,326.12,323.83,323.63263671874995,298.088447265625,310.86054199218745,25.544189453124943,4.88,1.87,6.75,3.01,4.704819335937486,5.2283935546875,46.05340680574528,5.288623816518772
2025-03-29 08:39:07,392.14,290.89,340.75947753906246,296.2888354492187,318.5241564941406,44.47064208984375,5.05,2.42,7.47,2.63,7.663614501953134,2.9587951660156477,42.64044362164618,6.433373065732319
2025-03-29 08:39:08,322.98,333.25,336.3146081542968,305.529126586914,320.9218673706054,30.785481567382817,5.14,2.46,7.6,2.6799999999999997,2.397710876464828,-5.265903625488306,42.22655594000651,6.7814867019535585
2025-03-29 08:39:09,393.71,297.16,350.6634561157226,303.4368449401855,327.0501505279541,47.22661117553713,5.48,2.91,8.39,2.5700000000000003,6.128283157348676,3.730572280883848,38.98094297342207,8.269799733705687
2025-03-29 08:39:10,322.98,345.82,343.742592086792,314.0326337051391,328.88761289596556,29.709958381652882,5.5,2.95,8.45,2.55,1.8374623680114723,-4.290820789337204,38.92160638749813,7.201624851399125
2025-03-29 08:39:11,329.26,305.0,340.121944065094,311.7744752788543,325.94820967197415,28.347468786239688,5.71,3.42,9.129999999999999,2.29,-2.9394032239914054,-4.776865592002878,35.70078575807103,4.3615541494447
2025-03-29 08:39:12,329.26,333.25,337.40645804882047,317.1433564591407,327.2749072539806,20.263101589679763,5.86,3.46,9.32,2.4000000000000004,1.3266975820064317,4.266100805997837,35.11532962861062,3.0354265218140655
