time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 12:30:45,359.26,381.82,359.26,381.82,370.53999999999996,22.560000000000002,1.1,0.84,1.94,0.2600000000000001,0.0,0.0,190.9999015464425,0.0
2025-04-07 12:30:46,365.41,385.93,360.7975,382.8475,371.8225,22.05000000000001,1.35,0.94,2.29,0.41000000000000014,1.2825000000000273,1.2825000000000273,162.36783302714713,0.0
2025-04-07 12:30:47,361.31,383.88,360.92562499999997,383.10562500000003,372.015625,22.180000000000064,1.35,0.94,2.29,0.41000000000000014,0.1931250000000091,-1.0893750000000182,162.45216705145543,0.0
2025-04-07 12:30:48,355.16,431.06,359.48421875,395.09421875,377.28921875000003,35.60999999999996,1.68,1.03,2.71,0.6499999999999999,5.273593750000032,5.080468750000023,139.2210625568035,0.0
2025-04-07 12:30:49,365.41,387.98,360.9656640625,393.3156640625,377.14066406250004,32.349999999999966,1.78,1.07,2.85,0.71,-0.14855468749999545,-5.422148437500027,132.33001113420661,3.2034907544132407
2025-04-07 12:30:50,363.36,385.93,361.56424804687504,391.469248046875,376.516748046875,29.904999999999973,1.78,1.07,2.85,0.71,-0.6239160156250136,-0.4753613281250182,132.11109331080058,2.7891407339062764
2025-04-07 12:30:51,371.57,390.03,364.06568603515626,391.10943603515625,377.5875610351562,27.04374999999999,2.26,1.12,3.38,1.1399999999999997,1.0708129882812045,1.6947290039062182,111.71226311328199,2.3219260588059916
2025-04-07 12:30:52,369.52,390.03,365.4292645263672,390.8395770263672,378.13442077636716,25.410312499999975,2.26,1.12,3.38,1.1399999999999997,0.5468597412109375,-0.523953247070267,111.87405588825777,0.5941908642895535
2025-04-07 12:30:53,426.96,394.13,380.8119483947754,391.6621827697754,386.2370655822754,10.850234375000014,2.36,1.18,3.54,1.18,8.102644805908255,7.555785064697318,109.10648488016682,4.02078958014829
2025-04-07 12:30:54,371.57,394.13,378.5014612960816,392.2791370773316,385.39029918670656,13.777675781250025,2.51,1.18,3.6899999999999995,1.3299999999999998,-0.8467663955688636,-8.949411201477119,104.4417871937451,4.647587186754477
2025-04-07 12:30:55,371.57,396.18,376.7685959720612,393.2543528079987,385.01147439002995,16.485756835937536,2.51,1.23,3.7399999999999998,1.2799999999999998,-0.37882479667661073,0.46794159889225284,102.94421696412113,4.237141033390357
2025-04-07 12:30:56,371.57,394.13,375.4689469790459,393.473264605999,384.47110579252245,18.00431762695314,2.86,1.23,4.09,1.63,-0.540368597507495,-0.16154380083088427,94.0026923691516,3.2585747787749035
2025-04-07 12:30:57,371.57,398.24,374.49421023428437,394.66494845449927,384.57957934439185,20.1707382202149,2.86,1.28,4.14,1.5799999999999998,0.10847355186939467,0.6488421493768897,92.89359576106186,0.7148759037503309
2025-04-07 12:30:58,363.36,394.13,371.71065767571326,394.5312113408745,383.1209345082939,22.820553665161242,3.03,1.28,4.31,1.7499999999999998,-1.4586448360979603,-1.567118387967355,88.89114747497597,0.860544995656172
2025-04-07 12:30:59,371.57,394.13,371.67549325678493,394.4309085056559,383.0532008812204,22.755415248870975,3.26,1.34,4.6,1.9199999999999997,-0.06773362707349406,1.3909112090244662,83.27241687147902,0.8998542907607076
2025-04-07 12:31:00,371.57,394.13,371.6491199425887,394.3556813792419,383.0024006609153,22.706561436653203,3.26,1.34,4.6,1.9199999999999997,-0.050800220305063704,0.01693340676843036,83.26137334772652,0.8052473365131289
2025-04-07 12:31:01,375.67,400.29,372.65433995694156,395.8392610344314,384.24680049568644,23.184921077489832,3.54,1.39,4.93,2.1500000000000004,1.2443998347711158,1.2952000550761795,77.94051167447765,0.7522537577859183
2025-04-07 12:31:02,371.57,398.24,372.38325496770614,396.4394457758236,384.41135037176485,24.056190808117435,3.54,1.39,4.93,2.1500000000000004,0.16454987607841076,-1.079849958692705,77.97388892451845,0.6994270182934542
2025-04-07 12:31:03,435.17,396.18,388.07994122577963,396.3745843318677,392.2272627788237,8.294643106088074,3.71,1.44,5.15,2.27,7.815912407058818,7.651362530980407,76.16061876081648,3.8785972686125345
2025-04-07 12:31:04,375.67,398.24,384.9774559193347,396.8409382489008,390.90919708411775,11.863482329566068,3.74,1.44,5.18,2.3000000000000003,-1.318065694705922,-9.13397810176474,75.46508139363637,4.2678997179662
2025-04-07 12:31:05,371.57,402.34,381.625591939501,398.21570368667557,389.9206478130883,16.590111747174547,3.74,1.5,5.24,2.24,-0.9885492710294557,0.3295164236764663,74.41232316808494,3.7549486213730257
