time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 15:02:26,304.8,288.94,290.4357746246652,287.95018436494973,289.19297949480745,2.4855902597154795,-0.15,1.93,1.78,2.08,2.5590068350641673,2.6719977216453117,162.46787473423186,1.9896296370433189
2024-05-02 15:02:27,283.65,290.26,288.7393309684989,288.5276382737123,288.6334846211056,0.21169269478662045,-0.15,1.98,1.83,2.13,-0.5594948737018512,-3.1185017087660185,157.723129452446,1.7908901599660703
2024-05-02 15:02:28,283.65,288.94,287.46699822637413,288.63072870528424,288.0488634658292,1.1637304789101108,-0.15,1.98,1.83,2.13,-0.5846211552764089,-0.025126281574557652,157.40366451484408,1.1349441414017905
2024-05-02 15:02:29,286.3,292.91,287.1752486697806,289.7005465289632,288.4378975993719,2.525297859182558,-0.15,2.04,1.8900000000000001,2.19,0.3890341335427365,0.9736552888191454,152.61256348508383,0.9624498338127393
2024-05-02 15:02:30,283.65,288.94,286.29393650233544,289.51040989672236,287.9021731995289,3.2164733943869237,-0.15,2.04,1.8900000000000001,2.19,-0.5357243998430476,-0.9247585333857842,152.32911157164935,0.5115214736304592
2024-05-02 15:02:31,286.3,292.91,286.2954523767516,290.3603074225418,288.3278798996467,4.064855045790182,-0.15,2.12,1.9700000000000002,2.27,0.4257067001178143,0.961431099960862,146.35925560425943,0.2948977197595764
2024-05-02 15:02:32,286.3,290.26,286.2965892825637,290.3352305669063,288.315909924735,4.038641284342646,-0.15,2.12,1.9700000000000002,2.27,-0.011969974911664849,-0.43767667502947916,146.35317947794698,0.22232438519817535
2024-05-02 15:02:33,284.97,292.91,285.96494196192276,290.97892292517975,288.4719324435513,5.013980963256984,-0.15,2.18,2.0300000000000002,2.33,0.15602251881625762,0.16799249372792247,142.10433021636504,0.22775109228967969
2024-05-02 15:02:34,286.3,292.91,286.0487064714421,291.4616921938848,288.75519933266344,5.412985722442727,-0.15,2.18,2.0300000000000002,2.33,0.2832668891121557,0.12724437029589808,142.2438704870901,0.30868577118092555
2024-05-02 15:02:35,287.62,294.23,286.4415298535815,292.1537691454136,289.29764949949754,5.712239291832077,-0.15,2.24,2.0900000000000003,2.39,0.5424501668341009,0.25918327772194516,138.41986176059126,0.41118007999855477
2024-05-02 15:02:36,284.97,292.91,286.0736473901861,292.3428268590602,289.20823712462317,6.269179468874086,-0.15,2.24,2.0900000000000003,2.39,-0.08941237487437093,-0.6318625417084718,138.37708074045088,0.43526210506847607
2024-05-02 15:02:37,287.62,292.91,286.46023554263957,292.48462014429515,289.47242784346736,6.0243846016555835,-0.15,2.32,2.17,2.4699999999999998,0.26419071884419054,0.35360309371856147,133.39737071248692,0.41397073296131637
2024-05-02 15:02:38,287.62,292.91,286.75017665697965,292.5909651082214,289.6705708826005,5.840788451241735,-0.15,2.32,2.17,2.4699999999999998,0.1981430391331287,-0.06604767971106185,133.48868082669108,0.34294602633173626
2024-05-02 15:02:39,286.3,295.55,286.6376324927347,293.33072383116604,289.98417816195035,6.693091338431316,-0.15,2.35,2.2,2.5,0.313607279349867,0.11546424021673829,131.8109301595546,0.3109715674990505
2024-05-02 15:02:40,287.62,290.26,286.88322436955104,292.5630428733745,289.7231336214628,5.679818503823469,-0.15,2.35,2.2,2.5,-0.26104454048754633,-0.5746518198374133,131.6922736041769,0.29017332703263504
2024-05-02 15:02:41,288.94,296.87,287.3974182771633,293.63978215503084,290.51860021609707,6.242363877867547,-0.15,2.4,2.25,2.55,0.795466594634263,1.0565111351218093,129.11932048745626,0.404058379305011
2024-05-02 15:02:42,286.3,290.26,287.12306370787246,292.79483661627313,289.9589501620728,5.671772908400669,-0.15,2.4,2.25,2.55,-0.559650054024246,-1.355116648658509,128.87058724066026,0.3361101820486433
2024-05-02 15:02:43,290.26,294.23,287.90729778090434,293.15362746220484,290.5304626215546,5.2463296813004945,-0.15,2.4,2.25,2.55,0.5715124594817667,1.1311625135060126,129.1245926653164,0.36283235772596273
2024-05-02 15:02:44,287.62,298.19,287.8354733356782,294.4127205966536,291.1240969661659,6.577247260975412,-0.15,2.46,2.31,2.61,0.5936343446113028,0.022121885129536167,126.02769304695794,0.5486084882289715
2024-05-02 15:02:45,288.94,292.91,288.1116050017587,294.03704044749026,291.0743227246245,5.92543544573158,-0.15,2.46,2.31,2.61,-0.04977424154139953,-0.6434085861527024,126.0061457655752,0.477897230696816
2024-05-02 15:02:46,286.3,294.23,287.658703751319,294.0852803356177,290.87199204346837,6.426576584298687,-0.15,2.46,2.31,2.61,-0.20233068115612696,-0.15255643961472742,125.91855676403098,0.4813364188119492
2024-05-02 15:02:47,290.26,294.23,288.30902781348925,294.1214602517133,291.2152440326013,5.81243243822405,-0.15,2.46,2.31,2.61,0.34325198913290933,0.5455826702890363,126.06715063439421,0.272645747840469
2024-05-02 15:02:48,290.26,292.91,288.7967708601169,293.81859518878497,291.30768302445097,5.02182432866806,-0.15,2.46,2.31,2.61,0.09243899184968996,-0.2508129972832194,126.1071674966595,0.16423962235181327
2024-05-02 15:02:49,290.26,298.19,289.16257814508765,294.91144639158875,292.03701226833823,5.748868246501104,-0.15,2.52,2.37,2.67,0.7293292438872641,0.6368902520375741,123.2223160531739,0.44287213371964845
2024-05-02 15:02:50,287.62,294.23,288.77693360881574,294.7410847936916,291.75900920125366,5.9641511848758455,-0.15,2.52,2.37,2.67,-0.278003067084569,-1.007332310971833,123.10501523048033,0.46065989894062903
2024-05-02 15:02:51,292.91,292.91,289.8102002066118,294.2833135952687,292.04675690094024,4.473113388656884,-0.15,2.52,2.37,2.67,0.28774769968657665,0.5657507667711457,123.22642771076477,0.3945230202401645
2024-05-02 15:02:52,287.62,292.91,289.2626501549588,293.9399851964515,291.60131767570516,4.677335041492711,-0.15,2.52,2.37,2.67,-0.4454392252350772,-0.7331869249216538,123.03847874988455,0.31155736772946835
2024-05-02 15:02:53,292.91,294.23,290.1744876162191,294.01248889733864,292.09348825677887,3.8380012811195456,-0.15,2.52,2.37,2.67,0.49217058107370804,0.9376098063087852,123.24614557410686,0.21595987785892187
2024-05-02 15:02:54,290.26,295.55,290.19586571216433,294.39686667300396,292.2963661925842,4.201000960839622,-0.15,2.52,2.37,2.67,0.20287793580530433,-0.2892926452684037,123.33174804254688,0.2772798794235763
2024-05-02 15:02:55,292.91,292.91,290.8743992841233,294.02515000475296,292.4497746444381,3.1507507206296737,-0.15,2.52,2.37,2.67,0.15340845185392027,-0.04946948395138406,123.39647731981466,0.3211047471261692
2024-05-02 15:02:56,290.26,294.23,290.7207994630925,294.0763625035647,292.3985809833286,3.355563040472248,-0.15,2.52,2.37,2.67,-0.05119366110949386,-0.20460211296341413,123.37487662803879,0.3448634626453618
2024-05-02 15:02:57,292.91,292.91,291.26809959731935,293.78477187767356,292.52643573749646,2.5166722803542143,-0.15,2.52,2.37,2.67,0.1278547541678563,0.17904841527735016,123.42882375893362,0.16738923264357586
2024-05-02 15:02:58,288.94,294.23,290.6860746979895,293.89607890825516,292.29107680312234,3.2100042102656516,-0.15,2.52,2.37,2.67,-0.23535893437411914,-0.36321368854197544,123.32951623358906,0.10097586929806168
2024-05-02 15:02:59,290.26,296.87,290.57955602349216,294.6395591811914,292.60955760234174,4.060003157699214,-0.15,2.57,2.42,2.7199999999999998,0.318480799219401,0.5538397335935201,120.91299036750057,0.12152397401741284
2024-05-02 15:03:00,292.91,296.87,291.16216701761914,295.1971693858935,293.17966820175633,4.035002368274377,-0.15,2.57,2.42,2.7199999999999998,0.5701105994145905,0.25162980019518955,121.14857316247237,0.3455125813240788
2024-05-02 15:03:01,292.91,296.87,291.5991252632144,295.61537703942014,293.60725115131726,4.016251776205763,-0.15,2.57,2.42,2.7199999999999998,0.4275829495609287,-0.14252764985366184,121.32526025870123,0.5377621678586735
2024-05-02 15:03:02,292.91,292.91,291.9268439474108,294.93903277956514,293.432938363488,3.0121888321543224,-0.15,2.57,2.42,2.7199999999999998,-0.1743127878292512,-0.6018957373901799,121.25323021085032,0.556907520319695
2024-05-02 15:03:03,294.23,295.55,292.5026329605581,295.09177458467383,293.79720377261594,2.5891416241157117,-0.15,2.57,2.42,2.7199999999999998,0.36426540912793826,0.5385781969571894,121.40375304498467,0.4602367426857157
2024-05-02 15:03:04,288.94,292.91,291.6119747204186,294.5463309385054,293.079152829462,2.934356218086805,-0.15,2.57,2.42,2.7199999999999998,-0.718050943153969,-1.0823163522819073,121.10703790182812,0.2964145667978327
2024-05-02 15:03:05,298.19,298.19,293.25648104031393,295.45724820387903,294.3568646220965,2.2007671635651036,-0.15,2.63,2.48,2.78,1.277711792634534,1.995762735788503,118.69223626204041,0.47329341912156503
2024-05-02 15:03:06,288.94,298.19,292.17736078023546,296.1404361529093,294.1588984665724,3.9630753726738135,-0.15,2.63,2.48,2.78,-0.19796615552411367,-1.4756779481586477,118.61241123151659,0.5213319688411433
2024-05-02 15:03:07,292.91,302.16,292.36052058517663,297.64532711468195,295.0029238499293,5.2848065295053175,-0.15,3.11,2.96,3.26,0.8440253833568931,1.0419915388810068,99.66311627932872,0.709987899804372
2024-05-02 15:03:08,290.26,310.09,291.8353904388825,300.7564953360114,296.2959428874469,8.921104897128942,-0.15,4.03,3.8800000000000003,4.180000000000001,1.293019037517638,0.4489936541607449,76.36491405219918,1.1835302037120976
2024-05-02 15:03:09,292.91,343.11,292.10404282916187,311.3448715020086,301.72445716558525,19.240828672846703,-0.15,4.96,4.81,5.11,5.428514278138323,4.135495240620685,62.72856433202099,3.1411360944430213
2024-05-02 15:03:10,288.94,360.28,291.3130321218714,323.5786536265064,307.4458428741889,32.26562150463502,-0.15,5.86,5.71,6.010000000000001,5.721385708603634,0.2928714304653113,53.84339562710915,5.600269374869326
2024-05-02 15:03:11,291.58,364.24,291.37977409140353,333.74399021987983,312.5618821556417,42.3642161284763,-0.15,6.75,6.6,6.9,5.1160392814527995,-0.6053464271508346,47.3578537572406,7.432098859006758
2024-05-02 15:03:12,290.26,362.92,291.09983056855265,341.0379926649099,316.06891161673127,49.938162096357246,-0.15,7.68,7.529999999999999,7.83,3.507029461089587,-1.6090098203632124,41.97461748235243,7.994116417966305
2024-05-02 15:03:13,290.26,348.39,290.88987292641445,342.8759944986824,316.88293371254844,51.98612157226796,-0.15,8.58,8.43,8.73,0.8140220958171653,-2.693007365272422,37.58990464088302,6.351968394513869
2024-05-02 15:03:14,287.62,329.9,290.07240469481087,339.63199587401186,314.85220028441137,49.55959117920099,-0.15,9.48,9.33,9.63,-2.0307334281370686,-2.844755523954234,33.746212919421055,3.787658789224675
2024-05-02 15:03:15,332.55,337.83,300.69180352110817,339.1814969055089,319.93665021330855,38.48969338440071,-0.15,10.38,10.23,10.530000000000001,5.084449928897186,7.115183357034255,31.274351802439565,2.7111493626022756
2024-05-02 15:03:16,347.07,364.24,312.2863526408311,345.4461226791317,328.8662376599814,33.159770038300564,-0.15,11.3,11.15,11.450000000000001,8.929587446672826,3.8451375177756404,29.494727189708897,5.656434464300463
2024-05-02 15:03:17,358.96,388.0,323.95476448062334,356.08459200934874,340.01967824498604,32.1298275287254,-0.15,12.2,12.049999999999999,12.35,11.15344058500466,2.223853138331833,28.217398342538402,10.381399686677296
2024-05-02 15:03:18,368.2,397.24,335.0160733604675,366.3734440070115,350.6947586837395,31.35737064654404,-0.15,13.1,12.95,13.25,10.675080438753469,-0.47836014625119105,27.080674255062956,14.636091532677854
2024-05-02 15:03:19,362.92,402.52,341.9920550203506,375.4100830052586,358.7010690128046,33.41802798490801,-0.15,14.0,13.85,14.15,8.006310329065116,-2.668770109688353,25.89899228258573,15.731910859347867
2024-05-02 15:03:20,364.24,382.72,347.554041265263,377.23756225394396,362.3958017596035,29.683520988680982,-0.15,14.89,14.74,15.040000000000001,3.694732746798877,-4.3115775822662386,24.585873621012883,13.772329992932518
2024-05-02 15:03:21,369.52,370.84,353.0455309489472,375.63817169045797,364.3418513197026,22.592640741510763,-0.15,15.79,15.639999999999999,15.94,1.946049560099084,-1.7486831866997932,23.29551330077937,9.97929317529526
2024-05-02 15:03:22,372.16,380.08,357.82414821171045,376.74862876784346,367.286388489777,18.924480556133005,-0.15,16.69,16.540000000000003,16.84,2.9445371700743976,0.9984876099753137,22.20594717556407,6.3956749581722825
2024-05-02 15:03:23,391.96,414.39,366.35811115878283,386.15897157588256,376.25854136733267,19.800860417099727,-0.15,17.59,17.44,17.74,8.972152877555686,6.027615707481289,21.574456410141984,6.627593251284604
2024-05-02 15:03:24,405.15,435.49,376.0560833690871,398.4917286819119,387.2739060254995,22.435645312824818,-0.15,18.46,18.310000000000002,18.61,11.015364658166845,2.043211780611159,21.150949474306387,10.287604545450344
2024-05-02 15:03:25,413.07,443.4,385.30956252681534,409.718796511434,397.5141795191247,24.409233984618652,-0.15,19.36,19.21,19.509999999999998,10.240273493625182,-0.7750911645416636,20.693084790527845,13.872064806775382
2024-05-02 15:03:26,403.83,438.13,389.9396718951115,416.8215973835755,403.3806346393435,26.88192548846405,-0.15,20.25,20.1,20.4,5.866455120218802,-4.37381837340638,20.068687292072447,14.839083359340703
2024-05-02 15:03:27,405.15,423.62,393.7422539213336,418.52119803768164,406.1317259795076,24.778944116348043,-0.15,21.12,20.970000000000002,21.27,2.7510913401641233,-3.115363780054679,19.367272609071765,12.323369469508984
2024-05-02 15:03:28,410.43,413.07,397.91419044100024,417.1583985282612,407.53629448463073,19.244208087260972,-0.15,22.02,21.87,22.169999999999998,1.404568505123109,-1.3465228350410143,18.634489064935604,8.265599444097829
2024-05-02 15:03:29,419.67,436.81,403.3531428307502,422.0712988961959,412.712220863473,18.718156065445726,-0.15,22.89,22.740000000000002,23.04,5.175926378842291,3.7713578737191824,18.149173382335075,5.586067959730923
2024-05-02 15:03:30,435.49,468.45,411.38735712306266,433.66597417214695,422.5266656476048,22.27861704908429,-0.15,23.79,23.64,23.939999999999998,9.814444784131751,4.63851840528946,17.873377655424157,7.551097792269329
2024-05-02 15:03:31,447.36,481.63,420.38051784229697,445.6569806291102,433.0187492357036,25.276462786813227,-0.15,24.66,24.51,24.81,10.492083588098808,0.6776388039670564,17.667022911818876,11.30619514359402
2024-05-02 15:03:32,440.77,489.54,425.4778883817227,456.62773547183264,441.0528119267777,31.149847090109915,-0.15,25.53,25.380000000000003,25.68,8.034062691074098,-2.45802089702471,17.377966688290424,13.881515556930411
2024-05-02 15:03:33,440.77,473.72,429.300916286292,460.90080160387447,445.10085894508325,31.599885317582448,-0.15,26.43,26.28,26.58,4.048047018305567,-3.9860156727685307,16.936866134254835,13.32422181513484
2024-05-02 15:03:34,443.4,452.63,432.825687214719,458.8331012029058,445.8293942088124,26.00741398818684,-0.15,27.3,27.150000000000002,27.45,0.7285352637291567,-3.3195117545764106,16.420971557563195,9.798680076873342
2024-05-02 15:03:35,455.27,463.18,438.43676541103923,459.9198259021794,449.1782956566093,21.48306049114018,-0.15,28.17,28.020000000000003,28.32,3.348901447796891,2.620366184067734,16.030630964524562,6.202275417090271
2024-05-02 15:03:36,477.68,497.44,448.24757405827944,469.2998694266346,458.77372174245704,21.052295368355146,-0.15,29.04,28.89,29.189999999999998,9.595426085847748,6.2465246380508574,15.880017509949447,6.6865646722264245
2024-05-02 15:03:37,488.22,515.88,458.2406805437096,480.9449020699759,469.59279130684274,22.704221526266338,-0.15,29.91,29.76,30.06,10.8190695643857,1.2236434785379515,15.779327134661141,10.42426035784508
2024-05-02 15:03:38,485.58,518.52,465.0755104077822,490.33867655248196,477.7070934801321,25.263166144699767,-0.15,30.78,30.630000000000003,30.93,8.114302173289332,-2.704767391096368,15.59605216728958,13.46057275845205
2024-05-02 15:03:39,482.95,513.25,469.5441328058367,496.06650741436147,482.80532011009905,26.522374608524785,-0.15,31.65,31.5,31.799999999999997,5.098226629966973,-3.0160755433223585,15.327152532791953,13.734882957057966
2024-05-02 15:03:40,479.0,501.4,471.9080996043775,497.39988056077107,484.6539900825743,25.49178095639354,-0.15,32.52,32.370000000000005,32.67,1.8486699724752498,-3.2495566574917234,14.972319280514519,10.648361927073587
2024-05-02 15:03:41,488.22,494.81,475.9860747032831,496.75241042057826,486.3692425619307,20.766335717295135,-0.15,33.39,33.24,33.54,1.7152524793564226,-0.13341749311882722,14.63204656828773,6.771436964497146
2024-05-02 15:03:42,504.03,526.42,482.99705602746235,504.16930781543374,493.58318192144804,21.17225178797139,-0.15,34.26,34.11,34.41,7.213939359517326,5.4986868801609035,14.470336190299381,5.780697216900658
2024-05-02 15:03:43,518.52,552.75,491.87779202059676,516.3144808615752,504.096136441086,24.43668884097849,-0.15,35.1,34.95,35.25,10.512954519637958,3.299015160120632,14.423351130693415,8.726556602070495
2024-05-02 15:03:44,515.88,561.96,497.8783440154476,527.7258606461814,512.8021023308145,29.84751663073382,-0.15,35.97,35.82,36.12,8.705965889728475,-1.8069886299094833,14.316082859149404,11.986760521267573
2024-05-02 15:03:45,511.93,564.6,501.39125801158576,536.9443954846361,519.1678267481109,35.5531374730503,-0.15,36.84,36.690000000000005,36.99,6.365724417296406,-2.3402414724320693,14.150117541509767,13.451137854003358
2024-05-02 15:03:46,509.3,552.75,503.3684435086893,540.895796613477,522.1321200610832,37.52735310478772,-0.15,37.68,37.53,37.83,2.9642933129723588,-3.401431104324047,13.912392916298703,11.64927067076958
2024-05-02 15:03:47,518.52,533.0,507.156332631517,538.9218474601078,523.0390900458124,31.765514828590767,-0.15,38.55,38.4,38.699999999999996,0.9069699847291304,-2.0573233282432284,13.620809281901124,7.886842815086173
2024-05-02 15:03:48,536.95,547.48,514.6047494736378,541.0613855950808,527.8330675343593,26.45663612144301,-0.15,39.4,39.25,39.55,4.793977488546943,3.887007503817813,13.447975900290023,5.538335669176943
2024-05-02 15:03:49,548.8,575.12,523.1535621052283,549.5760391963106,536.3648006507694,26.422477091082328,-0.15,40.27,40.120000000000005,40.42,8.531733116410123,3.73775562786318,13.369012644111585,6.722484177488891
2024-05-02 15:03:50,561.96,598.8,532.8551715789213,561.8820293972329,547.3686004880772,29.02685781831167,-0.15,41.11,40.96,41.26,11.003799837307724,2.472066720897601,13.363490896596344,10.584813479749187
2024-05-02 15:03:51,550.12,601.43,537.1713786841909,571.7690220479246,554.4702003660577,34.59764336373371,-0.15,41.95,41.800000000000004,42.1,7.101599877980561,-3.902199959327163,13.264837011990926,13.121895349757201
2024-05-02 15:03:52,550.12,592.23,540.4085340131431,576.8842665359434,558.6464002745433,36.475732522800286,-0.15,42.79,42.64,42.94,4.176199908485614,-2.925399969494947,13.101463113815203,12.755090677527319
2024-05-02 15:03:53,551.43,579.07,543.1639005098573,577.4306999019576,560.2973002059075,34.266799392100324,-0.15,43.66,43.51,43.809999999999995,1.6508999313641652,-2.525299977121449,12.877437079486796,9.790345500824005
2024-05-02 15:03:54,558.01,572.49,546.8754253823929,576.1955249264681,561.5354751544305,29.32009954407522,-0.15,44.5,44.35,44.65,1.2381749485230102,-0.412724982841155,12.661453494768367,5.741917147440908
2024-05-02 15:03:55,580.39,604.06,555.2540690367947,583.1616436948511,569.2078563658229,27.907574658056433,-0.15,45.35,45.2,45.5,7.672381211392349,6.434206262869338,12.59309388877719,5.389459393911356
2024-05-02 15:03:56,593.54,629.05,564.825551777596,594.6337327711383,579.7296422743672,29.808180993542237,-0.15,46.19,46.04,46.339999999999996,10.521785908544302,2.8494046971519538,12.59186858563203,8.735753568332768
2024-05-02 15:03:57,588.28,638.25,570.689163833197,605.5377995783538,588.1134817057754,34.8486357451568,-0.15,47.03,46.88,47.18,8.383839431408205,-2.137946477136097,12.545082533291229,11.972865059124084
2024-05-02 15:03:58,577.75,644.82,572.4543728748977,615.3583496837654,593.9063612793316,42.9039768088677,-0.15,47.87,47.72,48.019999999999996,5.792879573556206,-2.590959857851999,12.445648550580115,13.27992888473413
2024-05-02 15:03:59,586.96,634.3,576.0807796561733,620.0937622628239,598.0872709594986,44.01298260665067,-0.15,48.69,48.54,48.839999999999996,4.180909680167019,-1.6119698933891868,12.321533964523375,11.556279609636853
2024-05-02 15:04:00,590.91,621.16,579.78808474213,620.3603216971179,600.074203219624,40.57223695498794,-0.15,49.53,49.38,49.68,1.9869322601253998,-2.1939774200416196,12.152170738506546,8.239340935657847
2024-05-02 15:04:01,615.9,619.84,588.8160635565974,620.2302412728385,604.523152414718,31.414177716241056,-0.15,50.37,50.22,50.519999999999996,4.448949195093974,2.462016934968574,12.037497817148948,6.24007303867863
2024-05-02 15:04:02,627.73,644.82,598.5445476674481,626.3776809546289,612.4611143110385,27.83313328718077,-0.15,51.21,51.06,51.36,7.93796189632053,3.4890127012265566,11.99492954007264,7.073659558665459
2024-05-02 15:04:03,627.73,671.1,605.8409107505861,637.5582607159716,621.6995857332788,31.71734996538555,-0.15,52.03,51.88,52.18,9.238471422240309,1.3005095259197788,11.983415068424513,9.73086221926986
2024-05-02 15:04:04,625.1,685.55,610.6556830629396,649.5561955369787,630.1059392999591,38.90051247403915,-0.15,52.87,52.72,53.019999999999996,8.406353566680309,-0.83211785556,11.95193337154829,12.293630718827268
2024-05-02 15:04:05,617.21,686.86,612.2942622972047,658.882146652734,635.5882044749694,46.587884355529354,-0.15,53.68,53.53,53.83,5.482265175010298,-2.9240883916700113,11.873495098103387,12.654494833433386
2024-05-02 15:04:06,623.79,671.1,615.1681967229035,661.9366099895506,638.552403356227,46.76841326664703,-0.15,54.52,54.370000000000005,54.67,2.96419888125763,-2.5180662937526677,11.744572220188612,10.653800497440011
