time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-25 10:23:17,267.01,281.58,267.01,281.58,274.29499999999996,14.569999999999993,1.36,0.52,1.8800000000000001,0.8400000000000001,0.0,0.0,145.90151813749034,0.0
2023-11-25 10:23:18,271.87,269.92,268.225,278.665,273.44500000000005,10.439999999999998,2.14,1.19,3.33,0.9500000000000002,-0.849999999999909,-0.849999999999909,82.11559095627901,0.0
2023-11-25 10:23:19,276.72,271.87,270.34875,276.96625000000006,273.6575,6.617500000000064,2.95,1.46,4.41,1.4900000000000002,0.21249999999997726,1.0624999999998863,62.05384080411773,0.0
2023-11-25 10:23:20,281.58,285.46,273.1565625,279.0896875,276.123125,5.933125000000018,3.72,1.87,5.59,1.85,2.4656249999999886,2.2531250000000114,49.395899034722895,0.0
2023-11-25 10:23:21,286.43,266.04,276.474921875,275.827265625,276.15109375,0.6476562500000114,4.53,2.34,6.87,2.1900000000000004,0.0279687499999568,-2.437656250000032,40.19665990587192,1.3182295533302926
2023-11-25 10:23:22,287.41,262.15,279.20869140625,272.40794921875,275.8083203125,6.8007421875000205,5.3,2.34,7.64,2.96,-0.3427734375,-0.3707421874999568,36.10056076072503,1.3650358670730662
2023-11-25 10:23:23,292.26,281.58,282.4715185546875,274.7009619140625,278.586240234375,7.7705566406250455,6.11,2.47,8.58,3.64,2.777919921875025,3.120693359375025,32.46925498427972,1.7485267622701832
2023-11-25 10:23:24,278.66,282.55,281.5186389160157,276.66322143554686,279.0909301757813,4.855417480468816,6.48,2.74,9.22,3.74,0.5046899414062977,-2.2732299804687273,30.27016267956818,1.555825138719692
2023-11-25 10:23:25,277.69,290.32,280.56147918701174,280.07741607666014,280.31944763183594,0.4840631103515989,6.48,2.98,9.46,3.5000000000000004,1.2285174560546466,0.7238275146483488,29.63207378433004,1.9451973625048
2023-11-25 10:23:26,287.41,288.38,282.2736093902588,282.1530620574951,282.213335723877,0.12054733276369234,6.72,3.25,9.969999999999999,3.4699999999999998,1.8938880920410384,0.6653706359863918,28.306249490233455,2.357189893489972
2023-11-25 10:23:27,294.21,294.21,285.2577070426941,285.1672965431213,285.2125017929077,0.09041049957278346,7.16,3.52,10.68,3.64,2.999166069030707,1.1052779769896688,26.705287929552416,2.6979435001482046
2023-11-25 10:23:28,282.55,297.12,284.58078028202056,288.155472407341,286.3681263446808,3.574692125320439,7.43,3.75,11.18,3.6799999999999997,1.1556245517730872,-1.84354151725762,25.61432027999647,3.1096458826325555
2023-11-25 10:23:29,286.43,298.09,285.0430852115154,290.6391043055057,287.84109475851056,5.596019093990321,7.46,4.02,11.48,3.4400000000000004,1.4729684138297898,0.3173438620567026,25.073263909864693,3.074362045967363
2023-11-25 10:23:30,294.21,281.58,287.33481390863653,288.3743282291293,287.85457106888293,1.0395143204927422,7.66,4.23,11.89,3.4299999999999997,0.013476310372368516,-1.4594921034574213,24.20980209075533,2.3383469032819018
2023-11-25 10:23:31,286.43,281.58,287.1086104314774,286.6757461718469,286.89217830166217,0.4328642596304917,7.83,4.23,12.06,3.5999999999999996,-0.9623927672207628,-0.9758690775931314,23.788735863426727,1.1074163744485406
2023-11-25 10:23:32,286.43,279.64,286.93895782360806,284.9168096288852,285.9278837262466,2.022148194722888,7.83,4.23,12.06,3.5999999999999996,-0.964294575415579,-0.0019018081948161125,23.70877777922627,0.8653550246245253
2023-11-25 10:23:33,290.32,298.09,287.78421836770605,288.21010722166386,287.997162794685,0.42588885395781517,7.86,4.26,12.120000000000001,3.6000000000000005,2.069279068438391,3.0335736438539698,23.762140184203364,0.8853469578360479
2023-11-25 10:23:34,297.12,300.04,290.1181637757795,291.1675804162479,290.6428720960137,1.0494166404683938,8.07,4.53,12.600000000000001,3.54,2.6457093013287363,0.5764302328903455,23.066892780088963,1.7630179603048044
2023-11-25 10:23:35,289.35,289.35,289.9261228318346,290.71318531218594,290.3196540720103,0.7870624803513238,8.23,4.83,13.06,3.4000000000000004,-0.32321802400343813,-2.9689273253321744,22.229680845507612,2.076837019903769
2023-11-25 10:23:36,287.41,286.43,289.297092123876,289.6423889841395,289.4697405540077,0.34529686026348827,8.23,4.83,13.06,3.4000000000000004,-0.8499135180025519,-0.5266954939991138,22.16460324574307,1.937920495532438
2023-11-25 10:23:37,288.38,286.43,289.06781909290703,288.83929173810463,288.95355541550583,0.22852735480239517,8.23,4.83,13.06,3.4000000000000004,-0.5161851385018963,0.3337283795006556,22.125079118715675,1.0645759606624774
2023-11-25 10:23:38,286.43,285.46,288.4083643196803,287.99446880357846,288.20141656162934,0.4138955161018316,8.23,4.83,13.06,3.4000000000000004,-0.7521388538764882,-0.23595371537459187,22.067488092966407,0.9952767921417953
2023-11-25 10:23:39,286.43,326.28,287.91377323976025,297.56585160268384,292.73981242122204,9.65207836292359,8.23,4.97,13.2,3.2600000000000007,4.538395859592697,5.290534713469185,22.177256836664032,1.7464196220256518
2023-11-25 10:23:40,285.46,334.06,287.3003299298202,306.6893887020129,296.99485931591653,19.389058772192698,8.23,5.67,13.9,2.5600000000000005,4.2550468946944875,-0.2833489648982095,21.366535104272046,3.6385917272996493
2023-11-25 10:23:41,322.39,343.79,296.07274744736515,315.96454152650966,306.01864448693743,19.891794079144518,8.77,6.42,15.19,2.3499999999999996,9.023785171020904,4.768738276326417,20.146058218622727,7.287036694416784
2023-11-25 10:23:42,335.04,352.55,305.81456058552385,325.1109061448822,315.462733365203,19.29634555935837,9.82,7.19,17.01,2.63,9.444088878265575,0.4203037072446705,18.545721035830802,10.911004775097856
2023-11-25 10:23:43,311.7,359.36,307.2859204391429,333.6731796086617,320.47955002390233,26.387259169518813,10.29,7.9,18.189999999999998,2.389999999999999,5.016816658699327,-4.427272219566248,17.618445981608378,11.785066408461704
2023-11-25 10:23:44,310.73,361.3,308.14694032935716,340.5798847064963,324.3634125179267,32.43294437713911,10.29,8.67,18.96,1.6199999999999992,3.8838624940243562,-1.1329541646749703,17.107774019522818,11.129630535588033
2023-11-25 10:23:45,308.78,365.2,308.30520524701785,346.7349135298722,327.520059388445,38.429708282854335,10.29,9.48,19.77,0.8099999999999987,3.1566468705183297,-0.7272156235060265,16.56651708760384,8.430709310653286
2023-11-25 10:23:46,346.71,372.01,317.90640393526337,353.0536851474041,335.48004454133377,35.14728121214074,10.83,10.32,21.15,0.5099999999999998,7.959985152888748,4.803338282370419,15.86193989027867,7.540012210584151
2023-11-25 10:23:47,361.3,378.82,328.7548029514475,359.49526386055305,344.1250334060003,30.740460909105536,11.87,11.13,23.0,0.7399999999999984,8.644988864666516,0.6850037117777674,14.96195732365404,9.45162638249781
2023-11-25 10:23:48,368.12,390.51,338.5961022135856,367.2489478954148,352.92252505450017,28.652845681829206,12.92,11.94,24.86,0.9800000000000004,8.797491648499886,0.1525027838333699,14.19640027586886,11.790742347093195
2023-11-25 10:23:49,376.88,402.2,348.1670766601892,375.9867109215611,362.07689379087515,27.819634261371903,13.99,12.78,26.77,1.2100000000000009,9.154368736374977,0.3568770878750911,13.525471806701656,13.690110587684343
2023-11-25 10:23:50,386.61,409.02,357.77780749514193,384.2450331911708,371.0114203431564,26.46722569602889,15.11,13.59,28.7,1.5199999999999996,8.934526552281227,-0.2198421840937499,12.927226739230997,14.075202188339652
2023-11-25 10:23:51,397.33,414.86,367.6658556213564,391.8987748933781,379.78231525736726,24.232919272021718,16.25,14.4,30.65,1.8499999999999996,8.770894914210885,-0.16363163807034198,12.390939734630589,14.136265318728006
2023-11-25 10:23:52,403.17,419.73,376.5418917160173,398.85658117003356,387.6992364430254,22.314689454016275,17.46,15.21,32.67,2.25,7.916921185658168,-0.8539737285527167,11.867132677560232,13.801775585611653
2023-11-25 10:23:53,415.84,427.53,386.36641878701295,406.02493587752514,396.19567733226904,19.65851709051219,18.68,16.02,34.7,2.66,8.496440889243615,0.5795197035854471,11.417742533559842,13.430986104281182
2023-11-25 10:23:54,391.48,436.3,387.64481409025973,413.5937019081438,400.61925799920175,25.9488878178841,19.18,16.82,36.0,2.3599999999999994,4.423580666932708,-4.072860222310908,11.12831241308026,12.023355321502132
2023-11-25 10:23:55,388.56,444.1,387.87361056769475,421.2202764311079,404.5469434994013,33.346665863413136,19.18,17.63,36.81,1.5500000000000007,3.9276855001995727,-0.49589516673313483,10.99013671581811,10.018086679123739
2023-11-25 10:23:56,384.67,447.03,387.07270792577106,427.67270732333094,407.372707624551,40.599999397559884,19.18,18.44,37.620000000000005,0.7399999999999984,2.8257641251497034,-1.1019213750498693,10.828620329503739,7.7242010038981315
2023-11-25 10:23:57,431.43,451.9,398.1620309443283,433.72953049249816,415.94578071841323,35.56749954816985,19.89,19.25,39.14,0.6400000000000006,8.573073093862206,5.7473089687125025,10.627127493390029,7.45539540008559
2023-11-25 10:23:58,444.1,457.76,409.6465232082462,439.7371478693736,424.69183553880987,30.09062466112738,21.17,20.06,41.230000000000004,1.110000000000003,8.746054820396637,0.1729817265344309,10.300553607525012,9.667226697235874
2023-11-25 10:23:59,456.78,463.61,421.42989240618465,445.7053609020302,433.5676266541074,24.27546849584553,22.45,20.76,43.21,1.6899999999999977,8.875791115297545,0.12973629490090843,10.033964744738316,12.065159163591892
2023-11-25 10:24:00,468.49,471.41,433.1949193046385,452.13152067652265,442.6632199905806,18.936601371884137,23.69,21.57,45.260000000000005,2.120000000000001,9.0955933364732,0.21980222117565518,9.780450954709007,13.946986153913477
2023-11-25 10:24:01,441.18,482.15,435.1911894784789,459.63614050739204,447.4136649929355,24.444951028913124,24.27,22.35,46.620000000000005,1.9199999999999982,4.750445002354866,-4.345148334118335,9.597032505274624,12.857125291840854
2023-11-25 10:24:02,438.25,485.07,435.9558921088592,465.994605380544,450.9752487447016,30.0387132716848,24.27,23.16,47.43,1.1099999999999994,3.561583751766136,-1.1888612505887295,9.508227687886864,10.702006825248468
2023-11-25 10:24:03,434.35,486.05,435.55441908164437,471.00845403540796,453.28143655852614,35.454034953763596,24.27,23.96,48.230000000000004,0.3099999999999987,2.306187813824522,-1.2553959379416142,9.398329404109408,7.8196528076172305
2023-11-25 10:24:04,476.29,492.88,445.73831431123324,476.476340526556,461.1073274188946,30.738026215322748,24.94,24.67,49.61,0.2699999999999996,7.8258908603684745,5.5197030465439525,9.294644590289257,6.886371586314601
2023-11-25 10:24:05,493.86,502.64,457.76873573342493,483.017255394917,470.392995564171,25.248519661492082,26.22,25.48,51.7,0.7399999999999984,9.285668145276361,1.4597772849078865,9.098510376511811,9.186897491564674
2023-11-25 10:24:06,506.55,514.36,469.9640518000687,490.8529415461878,480.4084966731283,20.888889746119105,27.47,26.25,53.72,1.2199999999999989,10.015501108957324,0.7298329636809626,8.942823673311702,12.248140543419087
2023-11-25 10:24:07,513.39,519.25,480.82053885005155,497.95220615964087,489.38637250484624,17.131667309589318,28.75,27.0,55.75,1.75,8.977875831717938,-1.0376252772393855,8.778230739490862,14.480362309857014
2023-11-25 10:24:08,487.03,528.04,482.3729041375387,505.47415461973065,493.92352937863467,23.101250482191972,29.29,27.8,57.09,1.4899999999999984,4.537156873788433,-4.440718957929505,8.651664402294102,13.479530921303903
2023-11-25 10:24:09,484.1,529.01,482.80467810315406,511.358115964798,497.08139703397603,28.553437861643943,29.29,28.58,57.87,0.7100000000000009,3.157867655341363,-1.3792892184470702,8.58962136589519,10.858247367176958
