time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 08:20:59,317.61,314.36,317.61,314.36,315.985,3.25,2.52,0.44,2.96,2.08,0.0,0.0,106.75165312444152,0.0
2025-04-05 08:21:00,369.59,294.83,330.605,309.4775,320.04125,21.127499999999998,2.75,0.79,3.54,1.96,4.056249999999977,4.056249999999977,90.40710722963072,0.0
2025-04-05 08:21:01,328.99,311.11,330.20125,309.885625,320.0434375,20.31562500000001,2.96,1.06,4.02,1.9,0.002187499999990905,-4.054062499999986,79.61277559383691,0.0
2025-04-05 08:21:02,325.74,325.74,329.0859375,313.84921875,321.467578125,15.236718750000023,2.96,1.64,4.6,1.32,1.4241406250000068,1.421953125000016,69.88424092190415,0.0
2025-04-05 08:21:03,327.37,302.97,328.656953125,311.1294140625,319.89318359375,17.527539062499955,2.96,1.89,4.85,1.07,-1.5743945312499932,-2.99853515625,65.95734384255798,2.0596413785562513
2025-04-05 08:21:04,325.74,328.99,327.92771484375,315.594560546875,321.7611376953125,12.333154296874966,2.96,2.26,5.22,0.7000000000000002,1.8679541015625318,3.442348632812525,61.640052884149355,0.8963746051306454
2025-04-05 08:21:05,320.86,312.73,326.1607861328125,314.87842041015625,320.51960327148436,11.282365722656266,2.96,2.68,5.640000000000001,0.2799999999999998,-1.2415344238281705,-3.1094885253907023,56.829706815917994,0.8400772020185844
2025-04-05 08:21:06,324.11,335.49,325.6480895996094,320.0313153076172,322.8397024536133,5.616774291992215,2.96,2.89,5.85,0.06999999999999984,2.3200991821289563,3.5616336059571267,55.1862644901451,1.1401200433609076
2025-04-05 08:21:07,320.86,311.11,324.45106719970704,317.80098648071294,321.12602684021,6.650080718994104,2.96,3.0,5.96,0.040000000000000036,-1.7136756134033249,-4.033774795532281,53.88019680537134,1.1375170180998018
2025-04-05 08:21:08,320.86,314.36,323.55330039978026,316.9407398605347,320.24702013015747,6.612560539245578,2.96,3.21,6.17,0.25,-0.8790067100525221,0.8346689033508028,51.90388463959041,1.0405978408104728
2025-04-05 08:21:09,322.49,317.61,323.2874752998352,317.108054895401,320.1977650976181,6.179420404434211,2.96,3.42,6.38,0.45999999999999996,-0.049255032539349486,0.8297516775131726,50.18772960970039,1.1000854191234246
2025-04-05 08:21:10,322.49,301.34,323.0881064748764,313.1660411715507,318.12707382321355,9.922065303325667,2.96,3.55,6.51,0.5899999999999999,-2.0706912744045667,-2.021436241865217,48.8674385492742,1.7067482232754598
2025-04-05 08:21:11,322.49,314.36,322.9385798561573,313.464530878663,318.20155536741015,9.474048977494249,2.96,3.55,6.51,0.5899999999999999,0.07448154419660113,2.145172818601168,48.87887964493556,1.3442332924745293
2025-04-05 08:21:12,322.49,314.36,322.82643489211796,313.6883981589973,318.25741652555763,9.138036733120657,2.96,3.69,6.65,0.73,0.05586115814747927,-0.018620386049121862,47.85825092741454,1.111356657717576
