time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 07:59:06,331.22,320.66,331.22,320.66,325.94000000000005,10.560000000000002,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1086.4702882342942,0.0
2024-05-10 07:59:07,335.19,327.26,332.21250000000003,322.31,327.26125,9.902500000000032,0.05,0.19,0.24,0.14,1.3212499999999636,1.3212499999999636,1363.5828600714165,0.0
2024-05-10 07:59:08,336.51,325.94,333.286875,323.21750000000003,328.2521875,10.06937499999998,0.05,0.19,0.24,0.14,0.9909374999999727,-0.3303124999999909,1367.711749117712,0.0
2024-05-10 07:59:09,339.15,331.22,334.75265625,325.21812500000004,329.98539062500004,9.53453124999993,0.24,0.47,0.71,0.22999999999999998,1.7332031250000455,0.7422656250000728,464.76750120774483,0.0
2024-05-10 07:59:10,337.83,325.94,335.52199218749996,325.39859375000003,330.46029296874997,10.12339843749993,0.24,0.47,0.71,0.22999999999999998,0.4749023437499318,-1.2583007812501137,465.4363768061594,1.8792575221233803
2024-05-10 07:59:11,340.47,335.19,336.75899414062496,327.8464453125,332.3027197265625,8.912548828124955,0.41,0.69,1.0999999999999999,0.27999999999999997,1.8424267578125182,1.3675244140625864,302.0931069395051,1.966339354033823
2024-05-10 07:59:12,337.83,327.26,337.0267456054687,327.699833984375,332.36328979492185,9.3269116210937,0.41,0.69,1.0999999999999999,0.27999999999999997,0.06057006835936818,-1.78185668945315,302.14817058795575,1.7241990764734354
2024-05-10 07:59:13,340.47,376.12,337.88755920410154,339.80487548828125,338.8462173461914,1.9173162841797193,0.55,0.72,1.27,0.16999999999999993,6.48292755126954,6.422357482910172,266.8078350695719,3.5493185363891855
2024-05-10 07:59:14,337.83,333.87,337.87316940307613,338.32115661621094,338.0971630096435,0.4479872131348088,0.55,0.83,1.38,0.2799999999999999,-0.7490543365478857,-7.231981887817426,244.9977666752731,3.7916011250705264
2024-05-10 07:59:15,343.11,332.55,339.18237705230706,336.8783674621582,338.03037225723267,2.304009590148837,0.69,0.83,1.52,0.14,-0.06679075241083865,0.682263584137047,222.3882564927475,3.2973870581813967
2024-05-10 07:59:16,343.11,332.55,340.1642827892303,335.79627559661867,337.9802791929245,4.368007192611628,0.69,1.03,1.72,0.3400000000000001,-0.05009306430815741,0.01669768810268124,196.50004807725375,2.651124401544537
2024-05-10 07:59:17,364.24,333.87,346.1832120919227,335.314706697464,340.7489593946933,10.868505394458737,0.8,1.03,1.83,0.22999999999999998,2.7686802017688024,2.8187732660769598,186.20151540610814,1.1769860681931013
2024-05-10 07:59:18,341.79,337.83,345.084909068942,335.943530023098,340.51421954602,9.141379045844019,0.83,1.2,2.03,0.37,-0.2347398486733141,-3.0034200504421165,167.7409122192649,1.4247206473791676
2024-05-10 07:59:19,358.96,335.19,348.5536818017065,335.7551475173235,342.154414659515,12.798534284382981,0.83,1.2,2.03,0.37,1.6401951134949968,1.874934962168311,168.54888970966763,1.8275796344258965
2024-05-10 07:59:20,344.43,337.83,347.5227613512799,336.27386063799264,341.8983109946363,11.248900713287242,0.89,1.37,2.2600000000000002,0.4800000000000001,-0.25610366487870806,-1.8962987783737049,151.28237155409943,1.6565593635496476
2024-05-10 07:59:21,368.2,337.83,352.69207101345995,336.6628954784945,344.6774832459772,16.029175534965475,0.92,1.37,2.29,0.45000000000000007,2.779172251340924,3.035275916219632,150.51411909688127,1.656482605009679
2024-05-10 07:59:22,343.11,340.47,350.2965532600949,337.6146716088709,343.9556124344829,12.681881651224046,0.97,1.51,2.48,0.54,-0.7218708114943411,-3.501043062835265,138.6917232833708,1.6723495670136785
2024-05-10 07:59:23,373.48,339.15,356.0924149450712,337.9985037066532,347.0454593258622,18.093911238418002,0.97,1.51,2.48,0.54,3.089846891379352,3.8117177028736933,139.937628785578,2.094314698035158
2024-05-10 07:59:24,344.43,340.47,353.17681120880343,338.6163777799899,345.89659449439665,14.560433428813553,1.06,1.59,2.6500000000000004,0.53,-1.1488648314655734,-4.238711722844926,130.52696753487888,1.9581214274729497
2024-05-10 07:59:25,376.12,339.15,358.91260840660254,338.7497833349924,348.8311958707975,20.162825071610143,1.06,1.59,2.6500000000000004,0.53,2.934601376400849,4.083466207866422,131.63436386280512,1.9374529497487305
2024-05-10 07:59:26,347.07,343.11,355.9519563049519,339.83983750124435,347.8958969030981,16.112118803707574,1.17,1.76,2.9299999999999997,0.5900000000000001,-0.9352989676993957,-3.8699003441002446,118.73576046666814,1.8884860299667858
