time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 21:31:31,216.2,238.69,216.2,238.69,227.445,22.49000000000001,-0.15,-0.01,-0.16,0.13999999999999999,0.0,0.0,-1421.5401346258413,0.0
2024-04-27 21:31:32,222.81,222.81,217.85249999999996,234.71999999999997,226.28624999999997,16.867500000000007,-0.15,-0.01,-0.16,0.13999999999999999,-1.1587500000000261,-1.1587500000000261,-1414.2979018618864,0.0
2024-04-27 21:31:33,222.81,217.52,219.09187499999996,230.41999999999996,224.75593749999996,11.328125,-0.15,0.07,-0.07999999999999999,0.22,-1.530312500000008,-0.3715624999999818,-2809.4843373042163,0.0
2024-04-27 21:31:34,224.14,225.46,220.35390624999997,229.17999999999998,224.766953125,8.826093750000013,-0.15,0.1,-0.04999999999999999,0.25,0.011015625000027285,1.5413281250000352,-4495.428971079423,0.0
2024-04-27 21:31:35,221.49,224.14,220.6379296875,227.92,224.27896484374997,7.282070312499997,-0.15,0.1,-0.04999999999999999,0.25,-0.48798828125001137,-0.49900390625003865,-4485.669010255206,1.3212596684357458
2024-04-27 21:31:36,224.14,226.78,221.513447265625,227.635,224.5742236328125,6.121552734375001,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.29525878906252956,0.7832470703125409,5614.215235439426,0.7820948306674369
2024-04-27 21:31:37,222.81,224.14,221.83758544921875,226.76125,224.29941772460938,4.92366455078124,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.27480590820312045,-0.57006469726565,5607.345259483746,0.2372799426949701
2024-04-27 21:31:38,224.14,228.1,222.41318908691406,227.0959375,224.754563293457,4.682748413085932,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.4551455688476267,0.7299514770507471,1872.9390862864223,0.236960777955318
2024-04-27 21:31:39,226.78,228.1,223.50489181518554,227.346953125,225.42592247009276,3.8420613098144543,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.6713591766357467,0.21621360778812004,1878.5336994699437,0.46848836266996163
2024-04-27 21:31:40,229.43,228.1,224.98616886138916,227.53521484375,226.26069185256958,2.5490459823608376,-0.15,0.38,0.23,0.53,0.8347693824768214,0.16341020584107468,983.7378613682965,0.7879200335075945
