time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-27 09:01:02,206.35,280.61,206.35,280.61,243.48000000000002,74.26000000000002,4.7,0.29,4.99,4.41,0.0,0.0,48.79357739607667,0.0
2023-11-27 09:01:03,228.7,274.78,211.9375,279.15250000000003,245.54500000000002,67.21500000000003,4.83,0.76,5.59,4.07,2.0649999999999977,2.0649999999999977,43.925752428309046,0.0
2023-11-27 09:01:04,215.09,280.61,212.725625,279.516875,246.12125000000003,66.79125000000002,5.41,1.09,6.5,4.32,0.5762500000000159,-1.4887499999999818,37.86480186695356,0.0
2023-11-27 09:01:05,211.21,264.1,212.34671875,275.66265625000005,244.00468750000005,63.31593750000005,5.41,1.36,6.7700000000000005,4.05,-2.1165624999999864,-2.6928125000000023,36.04204600560621,0.0
2023-11-27 09:01:06,209.26,301.01,211.5750390625,281.99949218750004,246.78726562500003,70.42445312500004,5.41,1.63,7.04,3.7800000000000002,2.7825781249999864,4.899140624999973,35.055004342328935,1.4029920641891525
2023-11-27 09:01:07,217.04,267.98,212.941279296875,278.49461914062505,245.71794921875002,65.55333984375005,5.44,2.04,7.48,3.4000000000000004,-1.0693164062500102,-3.8518945312499966,32.8499888193531,1.0292053109104187
2023-11-27 09:01:08,228.7,267.01,216.88095947265623,275.6234643554688,246.2522119140625,58.74250488281257,5.71,2.04,7.75,3.67,0.534262695312492,1.6035791015625023,31.77447485672099,1.061784949520789
2023-11-27 09:01:09,221.9,264.1,218.13571960449215,272.7425982666016,245.43915893554686,54.60687866210944,6.11,2.04,8.15,4.07,-0.8130529785156568,-1.3473156738281489,30.115230530100163,1.0502001838165231
2023-11-27 09:01:10,219.95,282.55,218.5892897033691,275.1944486999512,246.89186920166014,56.60515899658208,6.11,2.17,8.280000000000001,3.9400000000000004,1.4527102661132858,2.2657632446289426,29.817854998044098,0.6395266252967332
2023-11-27 09:01:11,226.76,288.38,220.63196727752683,278.49083652496336,249.5614019012451,57.85886924743653,6.15,2.44,8.59,3.7100000000000004,2.6695326995849484,1.2168224334716626,29.052546315331643,1.6547506047869556
2023-11-27 09:01:12,223.84,274.78,221.4339754581451,277.56312739372254,249.49855142593384,56.129151935577426,6.35,2.68,9.03,3.6699999999999995,-0.06285047531125088,-2.7323831748961993,27.629958338424757,1.8982458218092892
2023-11-27 09:01:13,223.84,271.87,222.03548159360884,276.1398455452919,249.08766356945037,54.10436395168307,6.35,2.68,9.03,3.6699999999999995,-0.4108878564834697,-0.34803738117221883,27.58445581229176,1.844362011890884
2023-11-27 09:01:14,221.9,286.43,222.0016111952066,278.7123841589689,250.35699767708775,56.71077296376231,6.35,2.81,9.16,3.5399999999999996,1.269334107637377,1.6802219641208467,27.331546980954233,1.3062952195171689
2023-11-27 09:01:15,231.62,294.21,224.40620839640496,282.5867881192267,253.49649825781583,58.18057972282173,6.38,3.08,9.46,3.3,3.1395005807280825,1.8701664730907055,26.796667173482945,1.7908261796320422
2023-11-27 09:01:16,228.7,278.66,225.47965629730373,281.60509108942006,253.5423736933619,56.12543479211632,6.58,3.32,9.9,3.2600000000000002,0.045875435546065546,-3.093625145182017,25.610338190204416,2.1695679257525495
2023-11-27 09:01:17,226.76,277.69,225.79974222297778,280.62631831706506,253.21303027002142,54.82657609408727,6.58,3.32,9.9,3.2600000000000002,-0.3293434233404753,-0.37521885888654083,25.577071181106085,2.0768131508147096
