time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 05:47:58,287.69,172.97,287.69,172.97,230.32999999999998,114.72,-0.15,-0.12,-0.27,0.03,0.0,0.0,-853.0772336193836,0.0
2024-07-09 05:47:59,289.01,171.65,288.02,172.64,230.32999999999998,115.38,0.13,-0.09,0.04000000000000001,0.22,0.0,0.0,5758.106047348814,0.0
2024-07-09 05:48:00,290.33,169.01,288.59749999999997,171.7325,230.16499999999996,116.86499999999998,0.13,-0.09,0.04000000000000001,0.22,-0.16500000000002046,-0.16500000000002046,5753.981150471236,0.0
2024-07-09 05:48:01,294.3,165.04,290.023125,170.059375,230.04125,119.96375,0.33,-0.09,0.24000000000000002,0.42000000000000004,-0.12374999999997272,0.04125000000004775,958.5012145782724,0.0
2024-07-09 05:48:02,294.3,163.72,291.09234375,168.47453124999998,229.7834375,122.61781250000001,0.33,-0.07,0.26,0.4,-0.2578125,-0.13406250000002728,883.779052772874,0.22869581837836073
2024-07-09 05:48:03,295.62,161.08,292.2242578125,166.62589843749998,229.425078125,125.59835937500003,0.5,-0.07,0.43,0.5700000000000001,-0.35835937499999204,-0.10054687499999204,533.5454525105756,0.35434168680222855
2024-07-09 05:48:04,295.62,157.11,293.073193359375,164.24692382812498,228.66005859375,128.82626953125003,0.5,-0.04,0.46,0.54,-0.7650195312500045,-0.4066601562500125,497.08600327771023,0.6042647713752141
2024-07-09 05:48:05,294.3,154.46,293.37989501953126,161.80019287109374,227.59004394531252,131.57970214843752,0.66,-0.04,0.62,0.7000000000000001,-1.0700146484374784,-0.30499511718747385,367.08012397611054,0.9914925479805635
2024-07-09 05:48:06,296.94,155.79,294.2699212646485,160.2976446533203,227.28378295898438,133.97227661132817,0.66,-0.01,0.65,0.67,-0.3062609863281409,0.7637536621093375,349.66682044948294,1.098186272749393
2024-07-09 05:48:07,300.91,150.5,295.9299409484864,157.84823348999024,226.88908721923832,138.08170745849614,0.8,-0.01,0.79,0.81,-0.3946957397460551,-0.08843475341791418,287.20101268129827,1.0460718573914627
2024-07-09 05:48:08,295.62,170.33,295.85245571136477,160.9686751174927,228.41056541442873,134.88378059387207,0.8,0.21,1.01,0.5900000000000001,1.5214781951904115,1.9161739349364666,226.14885075799802,0.7495453074614811
2024-07-09 05:48:09,295.62,187.51,295.7943417835236,167.60400633811952,231.69917406082155,128.19033544540406,0.94,0.21,1.15,0.73,3.2886086463928166,1.767130451202405,201.47736746387315,1.9407630209949918
2024-07-09 05:48:10,296.94,203.37,296.0807563376427,176.54550475358963,236.31313054561616,119.53525158405307,0.94,0.21,1.15,0.73,4.613956484794613,1.3253478384017967,205.48950004879666,3.9450520954487693
