time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-01 07:39:11,401.22,368.9,393.2585610966971,350.92199717196684,372.090279134332,42.336563924730285,7.97,11.6,19.57,3.63,4.323240288556065,-0.6294134295185927,19.013298933113592,8.328071907829488
2023-12-01 07:39:12,406.09,371.83,396.4664208225228,356.14899787897514,376.30770935074895,40.31742294354768,8.37,12.07,20.439999999999998,3.700000000000001,4.217430216416972,-0.10581007213909288,18.4103566996278,7.4744642706839315
2023-12-01 07:39:13,408.04,373.78,399.3598156168921,360.5567484092314,379.95828201306176,38.80306720766072,8.74,12.58,21.32,3.84,3.650572662312811,-0.5668575541041605,17.82168218533675,6.781713369059075
2023-12-01 07:39:14,409.99,375.73,402.01736171266907,364.3500613069235,383.1837115097963,37.66730040574555,9.14,13.05,22.19,3.91,3.2254294967345345,-0.4251431655782767,17.26830528352821,6.130658920344963
2023-12-01 07:39:15,414.86,377.68,405.2280212845018,367.68254598019263,386.45528363234723,37.54547530430915,9.55,13.56,23.11,4.01,3.2715721225509355,0.04614262581640105,16.722426088702775,5.639178765184448
2023-12-01 07:39:16,419.73,380.61,408.85351596337637,370.91440948514446,389.8839627242604,37.939106478231906,9.92,14.06,23.98,4.140000000000001,3.4286790919131818,0.15710696936224622,16.25871336386768,5.321559732737124
2023-12-01 07:39:17,421.68,383.53,412.0601369725323,374.06830711385834,393.0642220431953,37.99182985867395,10.32,14.53,24.85,4.209999999999999,3.1802593189348727,-0.24841977297830908,15.817473087554212,5.204172473090733
2023-12-01 07:39:18,421.68,334.78,414.46510272939923,364.24623033539376,389.3556665323965,50.21887239400547,10.69,14.57,25.259999999999998,3.880000000000001,-3.7085555107987602,-6.888814829733633,15.413921263597596,3.737022384672662
2023-12-01 07:39:19,427.53,330.89,417.73132704704943,355.9071727515453,386.81924989929735,61.824154295504115,11.1,14.57,25.67,3.4700000000000006,-2.5364166330991793,1.172138877699581,15.068922276212506,2.6734872445646043
2023-12-01 07:39:20,429.48,330.89,420.66849528528707,349.652879563659,385.16068742447305,71.01561572162808,11.5,14.57,26.07,3.0700000000000003,-1.6585624748242935,0.8778541582748858,14.774095613746736,3.0339409150364505
2023-12-01 07:39:21,432.4,381.58,423.6013714639653,357.6346596727442,390.61801556835474,65.96671179122109,11.87,15.0,26.869999999999997,3.130000000000001,5.457328143881682,7.115890618705976,14.537327913324408,3.11280830877929
2023-12-01 07:39:22,436.3,392.32,426.77602859797395,366.3059947545581,396.54101167626607,60.47003384341582,12.28,15.51,27.79,3.2300000000000004,5.922996107911331,0.46566796402964883,14.26919745977217,4.377922821141421
2023-12-01 07:39:23,437.28,397.19,429.40202144848047,374.02699606591864,401.71450875719955,55.37502538256183,12.65,15.98,28.630000000000003,3.33,5.173497080933487,-0.7494990269778441,14.031243266711709,6.898786726214875
2023-12-01 07:39:24,440.2,401.1,432.1015160863604,380.795247049439,406.4483815678997,51.30626903692138,13.05,16.49,29.54,3.4399999999999977,4.73387281070012,-0.4396242702333666,13.759254157367824,8.493039111159717
2023-12-01 07:39:25,442.15,405.98,434.6136370647703,387.09143528707926,410.8525361759248,47.52220177769101,13.46,16.96,30.42,3.5,4.404154608025124,-0.3297182026749965,13.506000087768728,7.979037580771145
2023-12-01 07:39:26,444.1,406.95,436.98522779857774,392.05607646530945,414.5206521319436,44.929151333268294,13.86,17.46,31.32,3.6000000000000014,3.6681159560188235,-0.7360386520063003,13.235014013311929,7.144689861011751
2023-12-01 07:39:27,444.1,405.98,438.76392084893325,395.5370573489821,417.1504890989577,43.22686349995115,14.26,17.94,32.2,3.6800000000000015,2.6298369670140573,-1.0382789890047661,12.954983731179315,6.193982796942165
2023-12-01 07:39:28,444.1,408.91,440.09794063669995,398.88029301173657,419.4891168242183,41.21764762496338,14.67,18.44,33.11,3.7700000000000014,2.338627725260608,-0.29120924175344953,12.669559171086052,5.166888260805514
2023-12-01 07:39:29,449.95,414.76,442.56095547752494,402.85021975880244,422.7055876181637,39.7107357187225,15.04,18.91,33.95,3.870000000000001,3.2164707939454047,0.8778430686847969,12.450826956328033,4.546831181290345
2023-12-01 07:39:30,451.9,417.69,444.89571660814374,406.56016481910183,425.7279407136228,38.335551789041915,15.44,19.42,34.86,3.980000000000002,3.0223530954590956,-0.1941176984863091,12.21250512051399,4.430024670700411
2023-12-01 07:39:31,455.8,416.72,447.6217874561078,409.1001236143264,428.3609555352171,38.52166384178145,15.85,19.89,35.74,4.040000000000001,2.6330148215943154,-0.38933827386478015,11.985476876041977,4.53654182545828
2023-12-01 07:39:32,458.73,390.36,450.3988405920809,404.41509271074483,427.40696665141286,45.98374788133606,16.22,20.36,36.58,4.140000000000001,-0.953988883804243,-3.5870037053985584,11.684170447436918,3.636985256756267
2023-12-01 07:39:33,459.71,373.78,452.7266304440607,396.7563195330586,424.7414749885596,55.97031091100206,16.62,20.36,36.980000000000004,3.7399999999999984,-2.665491662853242,-1.711502779048999,11.485707504133371,2.2271753019237974
2023-12-01 07:39:34,464.58,373.78,455.6899728330455,391.01223964979397,423.35110624141976,64.67773318325152,16.99,20.36,37.349999999999994,3.370000000000001,-1.3903687471398598,1.275122915713382,11.334701336190589,2.0121089778276513
2023-12-01 07:39:35,466.53,377.68,458.3999796247841,387.67917973734546,423.03957968106477,70.72079988743866,17.4,20.36,37.76,2.960000000000001,-0.3115265603549915,1.0788421867848683,11.203378402481102,2.39772710345665
2023-12-01 07:39:36,467.51,418.67,460.6774847185881,395.4268848030091,428.0521847607986,65.25059991557902,17.8,20.83,38.629999999999995,3.0299999999999976,5.012605079733817,5.324131640088808,11.080822513072125,2.303898811174849
2023-12-01 07:39:37,469.46,427.46,462.8731135389411,403.4351636022568,433.15413857059895,59.43794993668428,18.17,21.34,39.510000000000005,3.169999999999998,5.101953809800364,0.08934873006654698,10.963151799732906,4.232731714943753
2023-12-01 07:39:38,472.39,430.39,465.25233515420575,410.17387270169263,437.7131039279492,55.07846245251312,18.58,21.81,40.39,3.2300000000000004,4.558965357350246,-0.5429884524501176,10.837164968823576,6.353951095334543
2023-12-01 07:39:39,474.34,434.29,467.52425136565427,416.20290452626944,441.8635779459619,51.32134683938483,18.98,22.28,41.260000000000005,3.3000000000000007,4.150474018012687,-0.40849133933755866,10.709247872920843,7.486883674798945
2023-12-01 07:39:40,477.27,438.2,469.9606885242407,421.7021783947021,445.83143345947144,48.25851012953859,19.35,22.72,42.07,3.3699999999999974,3.967855513509562,-0.18261850450312522,10.597371591682906,7.008742573495622
2023-12-01 07:39:41,479.22,440.15,472.27551639318057,426.31413379602657,449.29482509460354,45.961382597154,19.75,23.19,42.94,3.4400000000000013,3.4633916351320977,-0.5044638783774644,10.463316595977807,6.395726830648032
2023-12-01 07:39:42,485.07,446.01,475.4741372948854,431.23810034701995,453.3561188209527,44.23603694786544,20.16,23.66,43.82,3.5,4.061293726349163,0.5979020912170654,10.345871941466928,6.12425413639981
2023-12-01 07:39:43,488.98,450.9,478.85060297116405,436.1535752602649,457.5020891157145,42.697027710899135,20.53,24.1,44.63,3.5700000000000003,4.14597029476181,0.0846765684126467,10.250998854239652,6.137879816814226
2023-12-01 07:39:44,488.98,456.76,481.38295222837303,441.3051814451987,461.3440668367858,40.077770783174344,20.93,24.57,45.5,3.6400000000000006,3.8419777210713164,-0.3039925736904934,10.139429817524308,6.205870854104177
2023-12-01 07:39:45,492.88,456.76,484.25721417127977,445.168886083899,464.7130501275894,39.08832808738077,21.34,25.04,46.379999999999995,3.6999999999999993,3.3689832908035555,-0.4729944302677609,10.019686073909085,6.143469097355284
2023-12-01 07:39:46,492.88,458.72,486.4129106284598,448.55666456292425,467.48478759569207,37.85624606553557,21.74,25.48,47.22,3.740000000000002,2.7717374681026854,-0.5972458227008701,9.900143534425002,5.624720447050386
2023-12-01 07:39:47,492.88,461.65,488.02968297134487,451.82999842219317,469.929840696769,36.1996845491517,22.15,25.95,48.099999999999994,3.8000000000000007,2.445053101076951,-0.32668436702573445,9.769850954821583,4.921949611463025
2023-12-01 07:39:48,496.79,422.57,490.21976222850867,444.5149988166449,467.3673805225768,45.70476341186378,22.55,26.36,48.91,3.8099999999999987,-2.5624601741922106,-5.007513275269162,9.555660825330527,3.267686443781101
2023-12-01 07:39:49,497.76,415.74,492.1048216713815,437.32124911248366,464.7130353919326,54.783572558897845,22.92,26.36,49.28,3.4399999999999977,-2.6543451306442307,-0.0918849564520201,9.430053286564108,2.195955252880163
2023-12-01 07:39:50,501.67,412.81,494.4961162535361,431.1934368343627,462.8447765439494,63.30267941917339,23.32,26.36,49.68,3.039999999999999,-1.8682588479831566,0.7860862826610742,9.316521079457093,2.740197635689158
2023-12-01 07:39:51,504.6,453.83,497.0220871901521,436.852577625772,466.93733240796206,60.169509564380064,23.73,26.39,50.120000000000005,2.66,4.092555864012638,5.960814711995795,9.316387132712986,2.700054052056457
2023-12-01 07:39:52,504.6,460.67,498.9165653926141,442.80693321932904,470.86174930597156,56.109632173285036,24.13,26.83,50.959999999999994,2.6999999999999993,3.924416898009497,-0.16813896600314138,9.23983006409226,3.021270711860651
2023-12-01 07:39:53,505.57,425.5,500.57992404446054,438.4801999144968,469.53006197947866,62.09972412996376,24.54,27.23,51.769999999999996,2.6900000000000013,-1.3316873264928972,-5.256104224502394,9.069539364688804,3.309523448759691
2023-12-01 07:39:54,508.5,420.62,502.5599430333454,434.0151499358726,468.28754648460904,68.54479309747279,24.94,27.23,52.17,2.289999999999999,-1.2425154948696218,0.08917183162327547,8.976184349404345,3.075937096866766
2023-12-01 07:39:55,508.5,417.69,504.04495727500904,429.9338624519045,466.9894098634568,74.11109482310457,25.35,27.23,52.58,1.879999999999999,-1.2981366211522527,-0.05562112628263094,8.88150249109841,1.6886077906126649
2023-12-01 07:39:56,512.41,417.69,506.1362179562568,426.87289683892834,466.5045573975926,79.26332111732847,25.75,27.23,52.980000000000004,1.4800000000000004,-0.4848524658642077,0.813284155288045,8.80529536791803,1.7976619812320307
2023-12-01 07:39:57,512.41,415.74,507.70466346719263,424.0896726291963,465.89716804819443,83.61499083799634,26.15,27.23,53.379999999999995,1.0800000000000018,-0.6073893493981473,-0.12253688353393954,8.727934794309848,1.4615996028290081
2023-12-01 07:39:58,513.39,470.45,509.1259976003945,435.67975447189724,472.40287603614587,73.44624312849726,26.59,27.27,53.86,0.6799999999999997,6.505707987951439,7.113097337349586,8.770940721596828,2.6051014017326226
2023-12-01 07:39:59,515.34,478.27,510.67949820029594,446.3273158539229,478.50340702710946,64.35218234637301,27.0,27.74,54.739999999999995,0.7399999999999984,6.100530990963591,-0.4051769969878478,8.741384696487483,5.389319408743279
2023-12-01 07:40:00,514.36,483.15,511.59962365022193,455.5329868904422,483.56630527033207,56.066636759779726,27.37,28.21,55.58,0.8399999999999999,5.062898243222605,-1.037632747740986,8.700365177581268,7.652274807338632
2023-12-01 07:40:01,518.27,442.11,513.2672177376664,452.17724016783166,482.72222895274905,61.08997756983479,27.77,28.58,56.349999999999994,0.8099999999999987,-0.844076317583017,-5.906974560805622,8.566499030811892,7.446455933468515
2023-12-01 07:40:02,521.2,436.25,515.2504133032498,448.1954301258737,481.7229217145618,67.05498317737613,28.17,28.58,56.75,0.4099999999999966,-0.9993072381872707,-0.1552309206042537,8.488509484159513,4.550256813123361
2023-12-01 07:40:03,527.06,436.25,518.2028099774374,445.20907259440526,481.7059412859213,72.99373738303211,28.58,28.58,57.16,0.0,-0.01698042864046556,0.9823268095468052,8.427325627337224,1.9190638784836556
2023-12-01 07:40:04,528.04,478.27,520.662107483078,453.4743044458039,487.06820596444095,67.18780303727408,28.98,28.65,57.629999999999995,0.33000000000000185,5.362264678519637,5.379245107160102,8.451643198209227,2.2144976482602545
2023-12-01 07:40:05,527.06,487.07,522.2615806123085,461.8732283343529,492.0674044733307,60.38835227795562,29.39,29.08,58.47,0.3100000000000023,4.999198508889776,-0.36306616962986027,8.41572423563548,4.499654100404793
2023-12-01 07:40:06,530.97,493.91,524.4386854592315,469.8824212507647,497.1605533549981,54.55626420846676,29.76,29.56,59.32,0.20000000000000284,5.093148881667389,0.09395037277761276,8.38099367791646,6.7143414027180865
2023-12-01 07:40:07,532.92,494.89,526.5590140944236,476.13431593807354,501.34666501624855,50.42469815635002,30.16,29.99,60.15,0.1700000000000017,4.186111661250436,-0.907037220416953,8.33494026070338,7.813472633198501
2023-12-01 07:40:08,533.9,498.8,528.3942605708177,481.80073695355514,505.09749876218643,46.59352361726252,30.57,30.43,61.0,0.14000000000000057,3.750833745937882,-0.4352779153125539,8.28028672921147,7.183985103065211
2023-12-01 07:40:09,535.85,503.69,530.2581954281133,487.2730527151664,508.7656240716398,42.98514271294687,30.97,30.87,61.84,0.09999999999999787,3.668125309453387,-0.082708436484495,8.227128328662863,6.551411629566283
2023-12-01 07:40:10,536.83,502.71,531.901146571085,491.1322895363748,511.51671805372985,40.76885703471015,31.34,31.31,62.65,0.030000000000001137,2.751093982090026,-0.917031327363361,8.16467214507674,5.727414286437737
2023-12-01 07:40:11,536.83,505.65,533.1333599283137,494.7617171522811,513.9475385402974,38.37164277603256,31.75,31.75,63.5,0.0,2.4308204865675407,-0.3202734955224855,8.093661896797409,5.023126850771975
2023-12-01 07:40:12,543.67,509.56,535.7675199462352,498.4612878642108,517.1144039052231,37.306232082024394,32.15,32.18,64.33,0.030000000000001137,3.166865364925684,0.7360448783581433,8.038464104877336,4.630257145274906
2023-12-01 07:40:13,549.54,474.36,539.2106399596764,492.4359658981581,515.8233029289172,46.77467406151834,32.55,32.55,65.1,0.0,-1.29110097630587,-4.457966341231554,7.923552918669191,3.353638543805828
2023-12-01 07:40:14,550.51,468.49,542.0354799697573,486.4494744236186,514.2424771966879,55.586005546138665,32.96,32.55,65.50999999999999,0.4100000000000037,-1.5808257322293002,-0.28972475592343017,7.849831618788832,2.11267417223342
2023-12-01 07:40:15,551.49,464.58,544.399109977318,480.98210581771394,512.690607897516,63.417004159604005,33.36,32.55,65.91,0.8100000000000023,-1.5518692991719263,0.028956433057373943,7.778646641160209,1.723664034519963
2023-12-01 07:40:16,552.47,506.63,546.4168324829884,487.3940793632854,516.905455923137,59.022753119703,33.77,32.62,66.39,1.1500000000000057,4.214848025620995,5.766717324792921,7.785893178750472,1.874527624278824
2023-12-01 07:40:17,553.45,514.46,548.1751243622414,494.16055952246404,521.1678419423527,54.014564839777336,34.14,33.06,67.2,1.0799999999999983,4.262386019215683,0.04753799359468758,7.755473723019032,3.21950886713188
2023-12-01 07:40:18,555.4,523.26,549.981343271681,501.435419641848,525.7083814567645,48.545923629833,34.54,33.5,68.03999999999999,1.0399999999999991,4.540539514411876,0.27815349519619303,7.7264605192578495,5.311752029038848
2023-12-01 07:40:19,556.38,528.16,551.5810074537608,508.116564731386,529.8487860925734,43.46444272237477,34.91,33.97,68.88,0.9399999999999977,4.1404046358088635,-0.4001348786030121,7.692345795589833,6.818362771644085
2023-12-01 07:40:20,558.33,531.09,553.2682555903206,513.8599235485395,533.56408956943,39.40833204178102,35.32,34.37,69.69,0.9500000000000028,3.7153034768566613,-0.42510115895220224,7.656250278564785,6.644547123173096
2023-12-01 07:40:21,557.36,539.9,554.2911916927404,520.3699426614047,537.3305671770726,33.92124903133572,35.72,34.81,70.53,0.9099999999999966,3.766477607642514,0.05117413078585287,7.618468163314964,6.3591395478205595
2023-12-01 07:40:22,561.27,541.86,556.0358937695553,525.7424569960535,540.8891753828044,30.293436773501753,36.09,35.25,71.34,0.8400000000000034,3.5586082057318436,-0.2078694019106706,7.581849843018707,5.9856681228872155
2023-12-01 07:40:23,565.18,551.65,558.3219203271665,532.2193427470402,545.2706315371033,26.102577580126308,36.49,35.69,72.18,0.8000000000000043,4.381456154298917,0.8228479485670732,7.554317317578082,6.038608588633789
2023-12-01 07:40:24,567.13,548.72,560.5239402453749,536.3445070602802,548.4342236528275,24.179433185094695,36.87,36.09,72.96000000000001,0.779999999999994,3.1635921157242137,-1.217864038574703,7.5169163395821155,5.962968959669061
2023-12-01 07:40:25,569.09,556.55,562.6654551840312,541.3958802952102,552.0306677396206,21.269574888821012,37.27,36.53,73.80000000000001,0.740000000000002,3.596444086793099,0.4328519710688852,7.48009024741911,5.84803828669502
2023-12-01 07:40:26,573.98,559.49,565.4940913880234,545.9194102214076,555.7067508047155,19.574681166615846,37.67,36.93,74.6,0.740000000000002,3.676083065094872,0.07963897830177302,7.449152055704605,5.760967551537329
2023-12-01 07:40:27,576.91,565.37,568.3480685410176,550.7820576660557,559.5650631035367,17.566010874961876,38.08,37.37,75.44999999999999,0.7100000000000009,3.858312298821147,0.1822292337262752,7.416369193998245,5.67378482949068
2023-12-01 07:40:28,581.8,564.39,571.7110514057631,554.1840432495418,562.9475473276525,17.527008156221314,38.48,37.81,76.28999999999999,0.6699999999999946,3.382484224115842,-0.47582807470530497,7.37904758092286,5.781747486533024
2023-12-01 07:40:29,581.8,565.37,574.2332885543224,556.9805324371563,565.6069104957394,17.252756117166086,38.89,38.21,77.1,0.6799999999999997,2.659363168086884,-0.7231210560289583,7.33601690220133,5.450318932868841
2023-12-01 07:40:30,584.74,569.29,576.8599664157418,560.0578993278672,568.4589328718046,16.80206708787466,39.29,38.65,77.94,0.6400000000000006,2.852022376065179,0.19265920797829494,7.293545362820878,5.002872530170801
2023-12-01 07:40:31,587.67,568.31,579.5624748118064,562.1209244959003,570.8416996538533,17.441550315906056,39.66,39.05,78.71,0.6099999999999994,2.3827667820487477,-0.46925559401643113,7.252467188430773,4.445157036065625
2023-12-01 07:40:32,589.63,571.24,582.0793561088548,564.4006933719252,573.24002474039,17.678662736929596,40.06,39.46,79.52000000000001,0.6000000000000014,2.3983250865367154,0.015558304487967689,7.208752735558819,4.085279536126581
2023-12-01 07:40:33,594.52,571.24,585.189517081641,566.1105200289439,575.6500185552925,19.078997052697105,40.44,39.9,80.34,0.5399999999999991,2.409993814902464,0.011668728365748393,7.16517315646153,3.934422423289971
2023-12-01 07:40:34,595.5,569.29,587.7671378112308,566.905390021708,577.3362639164693,20.861747789522838,40.84,40.3,81.14,0.5400000000000063,1.686245361176816,-0.7237484537256478,7.115310041917171,3.5744724408646342
2023-12-01 07:40:35,598.43,568.31,590.432853358423,567.2565425162809,578.844697937352,23.17631084214213,41.21,40.7,81.91,0.509999999999998,1.508434020882646,-0.1778113402941699,7.066837881461533,3.197058183335011
2023-12-01 07:40:36,603.33,571.24,593.6571400188172,568.2524068872107,580.954773453014,25.404733131606577,41.61,41.14,82.75,0.46999999999999886,2.1100755156620608,0.6016414947794146,7.020601407038219,2.954049613316051
2023-12-01 07:40:37,609.2,576.14,597.542855014113,570.2243051654079,583.8835800897605,27.31854984870506,41.98,41.55,83.53,0.4299999999999997,2.928806636746458,0.8187311210843973,6.990106226501308,3.2065429493118645
2023-12-01 07:40:38,610.18,574.18,600.7021412605848,571.213228874056,585.9576850673204,29.488912386528796,42.39,41.95,84.34,0.4399999999999977,2.074104977559955,-0.8547016591865031,6.947565545645659,3.541973450821606
2023-12-01 07:40:39,614.09,577.12,604.0491059454386,572.689921655542,588.3695138004903,31.359184289896575,42.79,42.36,85.15,0.4299999999999997,2.411828733169841,0.3377237556098862,6.909800433243568,3.807803126961948
2023-12-01 07:40:40,614.09,583.98,606.559329459079,575.5124412416565,591.0358853503677,31.04688821742252,43.2,42.79,85.99000000000001,0.4100000000000037,2.6663715498774536,0.2545428167076125,6.873309436877058,3.9019852696615756
2023-12-01 07:40:41,617.03,588.88,609.1769970943092,578.8543309312423,594.0156640127757,30.322666163066856,43.6,43.2,86.80000000000001,0.3999999999999986,2.9797786624079663,0.3134071125305127,6.843498354484761,4.016489753843669
2023-12-01 07:40:42,618.99,591.82,611.6302478207319,582.0957481984318,596.8629980095818,29.53449962230013,43.97,43.6,87.57,0.36999999999999744,2.847333996806128,-0.1324446656018381,6.8158386570028915,4.3447172991282805
2023-12-01 07:40:43,626.82,596.73,615.4276858655489,585.7543111488238,600.5909985071864,29.673374716725107,44.38,44.01,88.39,0.37000000000000455,3.7280004976046257,0.8806665007984975,6.794784384120399,4.795139958744671
2023-12-01 07:40:44,630.74,598.69,619.2557643991618,588.9882333616179,604.1219988803898,30.267531037543904,44.75,44.41,89.16,0.3400000000000034,3.5310003732033692,-0.19700012440125647,6.775706506333371,5.18613662385613
2023-12-01 07:40:45,633.67,604.57,622.8593232993713,592.8836750212134,607.8714991602924,29.975648278157905,45.15,44.81,89.96000000000001,0.3399999999999963,3.749500279902577,0.2184999066992077,6.757130862640746,5.53522850194457
2023-12-01 07:40:46,632.7,560.47,625.3194924745285,584.7802562659101,605.0498743702193,40.53923620861838,45.52,45.08,90.6,0.44000000000000483,-2.8216247900730878,-6.571125069975665,6.6782546102865865,4.26051418591308
2023-12-01 07:40:47,638.57,555.57,628.6321193558964,577.4776921994326,603.0549057776645,51.15442715646384,45.93,45.08,91.00999999999999,0.8500000000000014,-1.9949685925547556,0.8266561975183322,6.626248754548026,2.6704446943482325
2023-12-01 07:40:48,642.49,553.61,632.0965895169222,571.5107691495745,601.8036793332483,60.585820367347765,46.33,45.08,91.41,1.25,-1.251226444416261,0.7437421481384945,6.58356495733162,2.296691356342265
2023-12-01 07:40:49,642.49,602.61,634.6949421376917,579.2855768621808,606.9902594999362,55.40936527551082,46.73,45.22,91.94999999999999,1.509999999999998,5.186580166687918,6.437806611104179,6.601307807489162,2.5592198594030435
2023-12-01 07:40:50,644.45,610.45,637.1337066032688,587.0766826466356,612.1051946249522,50.0570239566332,47.14,45.62,92.75999999999999,1.5200000000000031,5.114935125016018,-0.07164504167189989,6.598805390536297,4.038595160868221
2023-12-01 07:40:51,643.47,617.32,638.7177799524516,594.6375119849768,616.6776459687142,44.08026796747481,47.51,46.03,93.53999999999999,1.4799999999999969,4.572451343761941,-0.5424837812540773,6.592662383750821,6.243842562429824
2023-12-01 07:40:52,649.35,622.22,641.3758349643387,601.5331339887325,621.4544844765355,39.842700975606135,47.91,46.43,94.34,1.4799999999999969,4.776838507821367,0.20438716405942614,6.587391116060466,7.748443061780703
2023-12-01 07:40:53,645.43,612.41,642.389376223254,604.2523504915494,623.3208633574017,38.137025731704625,48.28,46.84,95.12,1.4399999999999977,1.8663788808661366,-2.9104596269552303,6.552994709886532,6.709888579983029
2023-12-01 07:40:54,647.39,624.18,643.6395321674405,609.234262868662,626.4368975180512,34.405269298778535,48.69,47.24,95.93,1.4499999999999957,3.1160341606495194,1.2496552797833829,6.530145845803245,5.655601019740432
2023-12-01 07:40:55,659.14,625.17,647.5146491255804,613.2181971514965,630.3664231385385,34.29645197408388,49.09,47.64,96.73,1.4500000000000028,3.9295256204873112,0.8134914598377918,6.516762293205584,5.157990637300601
2023-12-01 07:40:56,657.18,627.13,649.9309868441852,616.6961478636224,633.3135673539039,33.23483898056281,49.5,48.01,97.50999999999999,1.490000000000002,2.9471442153653697,-0.9823814051219415,6.494857561881308,4.893809562035939
2023-12-01 07:40:57,654.24,637.92,651.008240133139,622.0021108977168,636.5051755154279,29.006129235422236,49.9,48.42,98.32,1.4799999999999969,3.191608161524073,0.24446394615870304,6.473811727437106,5.26158761997178
2023-12-01 07:40:58,654.24,637.92,651.8161800998543,625.9815831732876,638.8988816365709,25.834596926566633,50.3,48.82,99.12,1.4799999999999969,2.393706121142941,-0.7979020403811319,6.445711008785914,4.927909012513589
