time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 17:46:26,225.81,200.33,225.81,200.33,213.07,25.47999999999999,0.46,-0.26,0.2,0.72,0.0,0.0,1065.3446732766336,0.0
2024-03-26 17:46:27,228.48,199.13,226.47750000000002,200.03,213.25375000000003,26.44750000000002,0.46,-0.26,0.2,0.72,0.18375000000003183,0.18375000000003183,1066.2634186829066,0.0
2024-03-26 17:46:28,279.34,199.13,239.693125,199.805,219.7490625,39.888125,1.33,-0.26,1.07,1.59,6.495312499999983,6.311562499999951,205.37276367031433,0.0
2024-03-26 17:46:29,286.04,196.75,251.27984375,199.04125,225.160546875,52.23859375000001,2.65,-0.26,2.3899999999999997,2.91,5.411484374999986,-1.0838281249999966,94.20939442075547,0.0
2024-03-26 17:46:30,292.75,197.94,261.6473828125,198.7659375,230.20666015625,62.88144531249998,3.93,-0.26,3.67,4.19,5.046113281250001,-0.3653710937499852,62.72659330508357,7.483184199182582
2024-03-26 17:46:31,298.12,200.33,270.76553710937503,199.156953125,234.9612451171875,71.60858398437503,5.22,-0.26,4.96,5.4799999999999995,4.754584960937507,-0.2915283203124943,47.37120922297949,8.534507714612781
2024-03-26 17:46:32,307.52,200.33,279.95415283203124,199.45021484375002,239.70218383789063,80.50393798828122,6.53,-0.26,6.2700000000000005,6.79,4.740938720703127,-0.013646240234379547,38.23000727398458,7.862591054859359
2024-03-26 17:46:33,312.89,202.71,288.18811462402346,200.26516113281252,244.226637878418,87.92295349121093,7.82,-0.26,7.5600000000000005,8.08,4.52445404052736,-0.2164846801757676,32.30510655731632,7.531990068369642
2024-03-26 17:46:34,323.64,208.68,297.05108596801756,202.36887084960938,249.70997840881347,94.68221511840818,9.1,-0.26,8.84,9.36,5.4833405303954805,0.9588864898681209,28.247731918674386,7.636272136723512
2024-03-26 17:46:35,326.33,212.26,304.37081447601315,204.84165313720703,254.60623380661008,99.52916133880612,10.42,-0.26,10.16,10.68,4.896255397796608,-0.5870851325988724,25.05966621525038,7.798424235774793
2024-03-26 17:46:36,341.14,215.84,313.56311085700986,207.5912398529053,260.5771753549576,105.97187100410457,11.7,-0.26,11.44,11.959999999999999,5.970941548347525,1.0746861505509173,22.77772312738064,8.250415604632995
2024-03-26 17:46:37,345.18,219.42,321.4673331427574,210.54842988967894,266.00788151621816,110.91890325307847,12.99,-0.26,12.73,13.25,5.430706161260559,-0.5402353870869661,20.89613987588989,8.609294106222148
2024-03-26 17:46:38,351.91,306.56,329.07799985706805,234.5513224172592,281.8146611371636,94.52667743980885,14.28,0.76,15.04,13.52,15.806779620945463,10.376073459684903,18.737675691455316,12.39904728232671
2024-03-26 17:46:39,364.05,325.68,337.820999892801,257.33349181294443,297.5772458528727,80.48750807985658,15.56,1.99,17.55,13.57,15.762584715709067,-0.04419490523639524,16.95596745851312,17.459843670098337
2024-03-26 17:46:40,377.54,328.06,347.75074991960076,275.0151188597083,311.38293438965457,72.73563105989246,16.85,3.22,20.07,13.63,13.805688536781872,-1.9568961789271953,15.514843989776312,21.271421092163884
2024-03-26 17:46:41,391.04,338.82,358.57306243970055,290.9663391447812,324.7697007922409,67.60672329491933,18.14,4.45,22.59,13.690000000000001,13.386766402586318,-0.41892213419555446,14.37670147921821,23.275991195484686
2024-03-26 17:46:42,405.91,354.35,370.4072968297754,306.81225435858596,338.6097755941807,63.59504247118946,19.42,5.68,25.1,13.740000000000002,13.840074801939807,0.45330839935348877,13.49042876907378,22.270284600563322
2024-03-26 17:46:43,419.44,374.67,382.66547262233155,323.7766907689395,353.2210816956355,58.88878185339206,20.71,6.94,27.650000000000002,13.77,14.61130610145483,0.7712312995150228,12.774722203288002,21.903638492710257
2024-03-26 17:46:44,437.05,389.01,396.2616044667487,340.0850180767046,368.1733112717267,56.176586390044065,22.0,8.17,30.17,13.83,14.952229576091156,0.3409234746363268,12.203291318145022,22.46335693816859
2024-03-26 17:46:45,451.97,398.58,410.18870335006153,354.70876355752847,382.448733453795,55.47993979253306,23.28,9.41,32.69,13.870000000000001,14.275422182068326,-0.6768073940228305,11.699257318890723,22.91585975508547
2024-03-26 17:46:46,470.98,412.93,425.38652751254614,369.26407266814635,397.3253000903462,56.12245484439978,24.54,10.64,35.18,13.899999999999999,14.876566636551217,0.6011444544828919,11.294067333606565,23.189227232785132
2024-03-26 17:46:47,427.57,424.88,425.9323956344096,383.16805450110974,404.5502250677597,42.764341133299865,24.62,11.84,36.46,12.780000000000001,7.22492497741348,-7.651641659137738,11.095727207131993,20.972102340229995
2024-03-26 17:46:48,427.57,436.85,426.34179672580717,396.58854087583234,411.46516880081975,29.753255849974835,24.62,13.07,37.69,11.55,6.914943733060056,-0.30998124435342334,10.917090949422363,17.468234710200413
2024-03-26 17:46:49,437.05,444.02,429.01884754435537,408.4464056568743,418.7326266006148,20.57244188748109,24.98,14.3,39.28,10.68,7.267457799795068,0.3525140667350115,10.660198980153153,13.92918617136428
2024-03-26 17:46:50,432.99,447.61,430.0116356582665,418.2373042426557,424.1244699504611,11.774331415610845,24.98,15.54,40.519999999999996,9.440000000000001,5.391843349846283,-1.8756144499487846,10.467039967507928,10.730466922656626
2024-03-26 17:46:51,450.61,453.59,435.1612267436999,427.07547818199174,431.1183524628458,8.085748561708158,25.25,16.77,42.019999999999996,8.48,6.993882512384687,1.6020391625384036,10.259836796835057,10.413182666801651
2024-03-26 17:46:52,445.19,433.26,437.66842005777494,428.6216086364938,433.1450143471344,9.04681142128112,25.25,17.34,42.59,7.91,2.0266618842886146,-4.967220628096072,10.170110452618548,8.927273525655055
2024-03-26 17:46:53,458.75,433.26,442.9388150433312,429.78120647737035,436.36001076035075,13.157608565960857,25.5,17.34,42.84,8.16,3.2149964132163404,1.1883345289277258,10.18580766980726,7.151333398300356
2024-03-26 17:46:54,457.4,434.45,446.5541112824984,430.9484048580278,438.75125807026313,15.605706424470611,25.5,17.94,43.44,7.559999999999999,2.391247309912387,-0.8237491033039532,10.100166850140338,5.618112787458019
2024-03-26 17:46:55,456.04,435.65,448.92558346187377,432.1238036435209,440.52469355269733,16.801779818352884,25.5,17.94,43.44,7.559999999999999,1.773435482434195,-0.6178118274781923,10.140991791245524,3.87786279074837
