time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 16:04:44,218.01,273.81,218.01,273.81,245.91,55.80000000000001,7.46,0.32,7.78,7.14,0.0,0.0,31.6079650889505,0.0
2023-12-26 16:04:45,251.06,274.78,226.27249999999998,274.0525,250.1625,47.78000000000003,8.03,0.86,8.889999999999999,7.169999999999999,4.252499999999998,4.252499999999998,28.13976061420016,0.0
2023-12-26 16:04:46,234.53,278.66,228.33687499999996,275.204375,251.770625,46.867500000000064,8.07,1.36,9.43,6.71,1.6081250000000011,-2.6443749999999966,26.698896956638713,0.0
2023-12-26 16:04:47,233.56,283.52,229.64265624999996,277.28328125,253.46296875,47.64062500000006,8.07,1.9,9.97,6.17,1.692343749999992,0.0842187499999909,25.422562018800196,0.0
2023-12-26 16:04:48,231.62,279.64,230.13699218749997,277.8724609375,254.0047265625,47.73546875000005,8.07,2.37,10.440000000000001,5.7,0.5417578125000091,-1.150585937499983,24.329952321125255,3.2511015081877326
2023-12-26 16:04:49,231.62,281.58,230.50774414062496,278.799345703125,254.65354492187498,48.29160156250006,8.07,2.64,10.71,5.43,0.6488183593749852,0.10706054687497613,23.77717284264259,1.8263317371278487
2023-12-26 16:04:50,231.62,280.61,230.78580810546873,279.25200927734375,255.01890869140624,48.466201171875014,8.07,3.01,11.08,5.0600000000000005,0.3653637695312568,-0.2834545898437284,23.016144916539833,1.2734354118559748
2023-12-26 16:04:51,231.62,283.52,230.99435607910155,280.3190069580078,255.65668151855465,49.324650878906226,8.07,3.28,11.35,4.790000000000001,0.6377728271484102,0.2724090576171534,22.524815770373472,0.8564260530322688
2023-12-26 16:04:52,230.64,285.46,230.90576705932617,281.60425521850584,256.255011138916,50.698488159179675,8.07,3.65,11.72,4.42,0.598329620361369,-0.03944320678704116,21.864760176975754,0.8729099621423178
2023-12-26 16:04:53,228.7,285.46,230.35432529449463,282.5681914138794,256.461258354187,52.21386611938476,8.07,3.92,11.99,4.15,0.20624721527099155,-0.3920824050903775,21.389594409056933,0.7757335797724284
2023-12-26 16:04:54,229.67,289.35,230.18324397087096,284.26364356040955,257.22344376564024,54.08039958953859,8.07,4.19,12.260000000000002,3.88,0.7621854114532312,0.5559381961822396,20.98070332666696,0.8335605349558942
2023-12-26 16:04:55,227.73,290.32,229.56993297815322,285.77773267030716,257.6738328242302,56.20779969215394,8.07,4.46,12.530000000000001,3.6100000000000003,0.4503890585899626,-0.31179635286326857,20.5645500606289,0.7992669747926585
2023-12-26 16:04:56,228.7,288.38,229.3524497336149,286.4282995027304,257.89037461817264,57.07584976911551,8.07,4.73,12.8,3.34,0.2165417939424401,-0.23384726464752248,20.14768394300693,0.7230505690414691
2023-12-26 16:04:57,228.7,294.21,229.18933730021115,288.3737246270478,258.7815309636295,59.18438732683666,8.07,4.97,13.04,3.1000000000000005,0.8911563454568636,0.6746145515144235,19.84520790785442,0.8550037911101372
