time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 10:18:10,491.0,409.79,478.9113159019629,396.47685443330727,437.6940851676351,82.43446146865563,9.55,22.05,31.6,12.5,4.233638277454929,-0.7278794258184007,13.851078206220153,7.45852752729467
2025-05-19 10:18:11,495.11,418.0,482.9609869264722,401.8576408249804,442.4093138757263,81.10334610149175,10.05,22.55,32.6,12.5,4.715228708091217,0.48159043063628815,13.570837432665304,7.296935676952015
2025-05-19 10:18:12,497.16,428.27,486.5107401948541,408.4607306187353,447.4857354067947,78.05000957611884,10.55,23.05,33.6,12.5,5.076421531068377,0.36119282297715927,13.318027443118073,7.422127886101384
2025-05-19 10:18:13,505.37,430.32,491.22555514614055,413.9255479640514,452.575551555096,77.30000718208913,11.05,23.56,34.61,12.509999999999998,5.089816148301338,0.013394617232961537,13.07643855760351,7.598349716449401
2025-05-19 10:18:14,507.42,436.48,495.27416635960543,419.56416097303855,457.419163666322,75.71000538656688,11.55,24.07,35.620000000000005,12.52,4.84361211122598,-0.24620403707535843,12.841638147801342,7.84571347406296
2025-05-19 10:18:15,513.58,442.64,499.85062476970404,425.3331207297789,462.59187274974147,74.51750403992514,12.05,24.58,36.629999999999995,12.529999999999998,5.172709083419477,0.3290969721934971,12.628770410072923,7.953214809776009
2025-05-19 10:18:16,515.63,444.69,503.79546857727803,430.1723405473342,466.9839045623061,73.62312802994381,12.55,25.08,37.629999999999995,12.529999999999998,4.392031812564653,-0.7806772708548237,12.409882863471255,7.752006989490468
2025-05-19 10:18:17,523.85,452.91,508.8091014329585,435.8567554105007,472.3329284217296,72.95234602245785,13.05,25.58,38.629999999999995,12.529999999999998,5.3490238594234825,0.9569920468588293,12.227101118162789,7.762710794992601
2025-05-19 10:18:18,521.79,459.07,512.0543260747189,441.6600665578755,476.8571963162972,70.39425951684342,13.56,26.08,39.64,12.519999999999998,4.524267894567572,-0.8247559648559104,12.029696879076699,7.690055890389557
2025-05-19 10:18:19,530.0,461.12,516.5407445560392,446.5250499184066,481.53289723722287,70.01569463763258,14.07,26.6,40.67,12.530000000000001,4.675700920925692,0.15143302635812006,11.840002099759547,7.553733227995043
2025-05-19 10:18:20,538.22,463.18,521.9605584170295,450.6887874388049,486.32467292791716,71.27177097822454,14.57,27.1,41.67,12.530000000000001,4.791775690694294,0.11607476976860198,11.670858201513294,7.57352692744024
2025-05-19 10:18:21,540.27,471.39,526.5379188127721,455.86409057910373,491.2010046959379,70.67382823366836,15.08,27.6,42.68,12.520000000000001,4.876331768020748,0.08455607732645376,11.508926738214884,7.46436133150193
2025-05-19 10:18:22,546.43,477.55,531.510939109579,461.2855679343278,496.3982535219534,70.22537117525121,15.58,28.1,43.68,12.520000000000001,5.197248826015482,0.320917057994734,11.364428620822455,7.709644331846914
2025-05-19 10:18:23,550.54,481.66,536.2682043321843,466.37917595074583,501.323690141465,69.88902838143844,16.08,28.6,44.68,12.520000000000003,4.925436619511629,-0.27181220650385285,11.220315105665845,7.851923185132205
2025-05-19 10:18:24,554.64,487.82,540.8611532491382,471.7393819630594,506.30026760609877,69.1217712860788,16.58,29.1,45.68,12.520000000000003,4.976577464633749,0.05114084512212003,11.083630834554903,7.917684529304831
2025-05-19 10:18:25,558.75,483.71,545.3333649368536,474.73203647229457,510.0327007045741,70.60132846455906,17.08,29.62,46.7,12.540000000000003,3.732433098475326,-1.244144366158423,10.921470873299855,7.532771318898948
2025-05-19 10:18:26,564.91,493.98,550.2275237026402,479.54402735422093,514.8857755284305,70.68349634841923,17.58,30.12,47.7,12.540000000000003,4.853074823856389,1.1206417253810628,10.79425083300167,7.23095469281132
2025-05-19 10:18:27,571.07,502.2,555.4381427769802,485.20802051566574,520.323081646323,70.23012226131442,18.08,30.62,48.7,12.540000000000003,5.43730611789249,0.5842312940361012,10.684251970473737,7.378380972700939
2025-05-19 10:18:28,575.18,504.25,560.3736070827351,489.9685153867493,525.1710612347422,70.40509169598585,18.58,31.12,49.7,12.540000000000003,4.847979588419207,-0.5893265294732828,10.566821945028575,7.608734157482011
2025-05-19 10:18:29,573.12,510.42,563.5602053120514,495.081386540062,529.3207959260567,68.47881877198938,19.08,31.62,50.7,12.540000000000003,4.149734691314507,-0.6982448971047006,10.440252179207189,7.733201575366498
2025-05-19 10:18:30,585.44,516.58,569.0301539840385,500.4560399050465,534.7430969445425,68.57411407899201,19.58,32.13,51.71,12.550000000000004,5.4223010184857685,1.272566327171262,10.341192933733312,7.7093402801630395
2025-05-19 10:18:31,587.5,520.69,573.6476154880289,505.5145299287849,539.581072708407,68.13308555924402,20.07,32.63,52.7,12.560000000000002,4.837975763864506,-0.5843252546212625,10.23872983813429,7.6086860333593584
2025-05-19 10:18:32,591.61,524.8,578.1382116160217,510.33589744658866,544.2370545313051,67.80231416943309,20.57,33.13,53.7,12.560000000000002,4.655981822898184,-0.18199394096632204,10.13476805207704,7.656348680489888
2025-05-19 10:18:33,597.77,528.91,583.0461587120163,514.9794230849415,549.0127908984789,68.06673562707488,21.07,33.63,54.7,12.560000000000002,4.775736367173749,0.11975454427556542,10.036796725076456,7.731599456288761
2025-05-19 10:18:34,597.77,537.12,586.7271190340123,520.514567313706,553.6208431738592,66.21255172030624,21.57,34.13,55.7,12.560000000000002,4.60805227538026,-0.16768409179348964,9.939332733115375,7.461174943577916
2025-05-19 10:18:35,608.04,539.18,592.0553392755091,525.1809254852795,558.6181323803944,66.8744137902296,22.07,34.65,56.72,12.579999999999998,4.997289206535243,0.3892369311549828,9.848697505847971,7.504360225360309
2025-05-19 10:18:36,608.04,541.23,596.0515044566318,529.1931941139596,562.6223492852957,66.85831034267221,22.57,35.15,57.72,12.579999999999998,4.004216904901341,-0.9930723016339016,9.7474417799351,7.3363757584415525
2025-05-19 10:18:37,610.09,547.4,599.5611283424739,533.7448955854697,566.6530119639718,65.81623275700417,23.07,35.65,58.72,12.579999999999998,4.030662678676094,0.026445773774753434,9.650085189269188,7.009175875653215
2025-05-19 10:18:38,616.25,547.4,603.7333462568554,537.1586716891023,570.4460089729789,66.57467456775305,23.57,36.15,59.72,12.579999999999998,3.792997009007081,-0.23766566966901337,9.552009367397348,6.600219942216453
2025-05-19 10:18:39,624.47,555.62,608.9175096926415,541.7740037668267,575.3457567297341,67.1435059258148,24.07,36.65,60.72,12.579999999999998,4.899747756755232,1.1067507477481513,9.475391094439116,6.533009564875745
2025-05-19 10:18:40,624.47,563.84,612.8056322694811,547.29050282512,580.0480675473005,65.51512944436104,24.58,37.15,61.73,12.57,4.702310817566399,-0.1974369391888331,9.39653423215238,6.894539804823865
2025-05-19 10:18:41,628.58,567.95,616.7492242021108,552.45537711884,584.6023006604754,64.29384708327075,25.06,37.65,62.709999999999994,12.59,4.55423311317486,-0.14807770439153956,9.322313687420856,7.19964978233992
2025-05-19 10:18:42,634.74,567.95,621.246918151583,556.32903283913,588.7879754953565,64.917885312453,25.56,38.15,63.709999999999994,12.59,4.18567483488107,-0.36855827829378995,9.241688373154421,7.266948703265251
2025-05-19 10:18:43,640.91,578.22,626.1626886136872,561.8017746293476,593.9822316215175,64.36091398433962,26.06,38.65,64.71,12.59,5.194256126161008,1.0085812912799383,9.179141128764897,7.278660619582091
2025-05-19 10:18:44,645.01,580.28,630.8745164602653,566.4213309720108,598.647923716138,64.45318548825458,26.56,39.16,65.72,12.599999999999998,4.665692094620567,-0.5285640315404407,9.109067477283485,7.368828509881852
2025-05-19 10:18:45,651.18,582.33,635.950887345199,570.398498229008,603.1746927871036,65.55238911619097,27.06,39.66,66.72,12.599999999999998,4.526769070965543,-0.13892302365502474,9.04038794584406,7.435235128303765
2025-05-19 10:18:46,659.4,588.5,641.8131655088993,574.923873671756,608.3685195903277,66.88929183714322,27.56,40.16,67.72,12.599999999999998,5.193826803224056,0.6670577322585132,8.983586984742184,7.647767592137032
2025-05-19 10:18:47,663.51,594.66,647.2373741316744,579.857905253817,613.5476396927456,67.37946887785745,28.05,40.66,68.71,12.609999999999996,5.179120102417983,-0.014706700806073059,8.929524534466907,7.727938947346232
2025-05-19 10:18:48,667.62,598.77,652.3330305987558,584.5859289403627,618.4594797695593,67.74710165839315,28.55,41.16,69.71,12.609999999999996,4.9118400768136325,-0.26728002560435016,8.871890272524302,7.907137359994205
2025-05-19 10:18:49,671.73,602.89,657.1822729490668,589.161946705272,623.1721098271694,68.02032624379478,29.05,41.66,70.71,12.609999999999996,4.712630057610113,-0.19921001920351955,8.813068887202666,7.921040942914884
2025-05-19 10:18:50,675.84,609.05,661.8467047118002,594.1339600289541,627.9903323703771,67.71274468284605,29.55,42.16,71.71,12.609999999999996,4.818222543207753,0.10559248559764,8.757360530093665,7.727942336011566
2025-05-19 10:18:51,679.95,613.16,666.3725285338501,598.8904700217156,632.6314992777828,67.48205851213447,30.03,42.66,72.69,12.629999999999995,4.6411669074057045,-0.17705563580204853,8.703143356371434,7.542113710917998
2025-05-19 10:18:52,682.0,617.27,670.2793964003876,603.4853525162866,636.8823744583372,66.79404388410092,30.53,43.16,73.69,12.629999999999995,4.250875180554317,-0.39029172685138747,8.642724464861077,7.323389499005853
2025-05-19 10:18:53,686.11,619.33,674.2370473002907,607.446514387215,640.8417808437528,66.79053291307571,31.03,43.66,74.69,12.629999999999995,3.9594063854156047,-0.29146879513871227,8.58002105052526,6.999314538170204
2025-05-19 10:18:54,690.22,619.33,678.232785475218,610.4173857904112,644.3250856328145,67.81539968480672,31.53,44.17,75.7,12.64,3.4833047890617763,-0.4761015963538284,8.511559803451185,6.473081262455809
2025-05-19 10:18:55,694.33,633.72,682.2570891064134,616.2430393428085,649.2500642246109,66.01404976360493,32.02,44.65,76.67,12.629999999999995,4.924978591796389,1.4416738027346128,8.46811080939742,6.440162965451113
2025-05-19 10:18:56,702.55,639.89,687.33031682981,622.1547795071064,654.7425481684581,65.17553732270369,32.52,45.15,77.67,12.629999999999995,5.492483943847219,0.56750535205083,8.429799661885651,7.007234465999923
2025-05-19 10:18:57,700.5,646.06,690.6227376223576,628.1310846303297,659.3769111263437,62.491652992027866,33.02,45.65,78.67,12.629999999999995,4.634362957885514,-0.8581209859617047,8.38155463003418,7.527114809290243
2025-05-19 10:18:58,708.72,652.23,695.1470532167682,634.1558134727472,664.6514333447577,60.99123974402096,33.5,46.15,79.65,12.649999999999999,5.274522218414063,0.6401592605285487,8.344650659135054,8.030888153628025
2025-05-19 10:18:59,716.94,654.28,700.5952899125762,639.1868601045604,669.8910750085684,61.40842980801574,34.0,46.65,80.65,12.649999999999999,5.23964166381063,-0.034880554603432756,8.306150858058492,8.09610143041817
2025-05-19 10:19:00,716.94,662.51,704.6814674344322,645.0176450784204,674.8495562564262,59.66382235601179,34.5,47.15,81.65,12.649999999999999,4.95848124785789,-0.28116041595274055,8.265150618386718,8.022611891420635
2025-05-19 10:19:01,723.11,664.56,709.2886005758241,649.9032338088152,679.5959171923197,59.38536676700892,34.99,47.65,82.64,12.659999999999997,4.746360935893449,-0.2121203119644406,8.223571018498895,8.008341818943816
2025-05-19 10:19:02,729.27,670.73,714.2839504318681,655.1099253566115,684.6969378942398,59.17402507525662,35.49,48.15,83.64,12.659999999999997,5.101020701920106,0.35465976602665705,8.18623780138692,7.874384925641375
2025-05-19 10:19:03,735.44,666.62,719.5729628239011,657.9874440174586,688.7802034206799,61.58551880644245,35.99,48.66,84.65,12.669999999999995,4.083265526440073,-1.0177551754800334,8.136800889354742,7.534552497698117
2025-05-19 10:19:04,729.27,683.07,721.9972221179258,664.258083013094,693.12765256551,57.73913910483179,36.47,49.14,85.61,12.670000000000002,4.34744914483008,0.2641836183900068,8.096339732147765,7.238025668596954
2025-05-19 10:19:05,743.67,683.07,727.4154165884444,668.9610622598206,698.1882394241325,58.45435432862382,36.97,49.64,86.61,12.670000000000002,5.060586858622514,0.7131377137924346,8.061288896926955,7.21782534067468
2025-05-19 10:19:06,743.67,691.3,731.4790624413333,674.5457966948654,703.0124295680994,56.933265746467896,37.47,50.14,87.61,12.670000000000002,4.824190143966916,-0.23639671465559786,8.02433993315557,7.286224476245496
2025-05-19 10:19:07,753.95,695.41,737.0967968309999,679.7618475211491,708.4293221760745,57.3349493098508,37.96,50.64,88.6,12.68,5.4168926079751145,0.5927024640081981,7.995816187136099,7.7814212876060616
2025-05-19 10:19:08,756.0,701.58,741.82259762325,685.2163856408619,713.5194916320559,56.60621198238812,38.46,51.14,89.6,12.68,5.090169455981368,-0.3267231519937468,7.963387094516393,8.068882616897405
2025-05-19 10:19:09,762.17,699.53,746.9094482174376,688.7947892306463,717.8521187240419,58.114658986791255,38.96,51.63,90.59,12.670000000000002,4.332627091986069,-0.7575423639952987,7.9241871155740675,7.884465930685987
2025-05-19 10:19:10,770.39,707.75,752.7795861630781,693.5335919229847,723.1565890430313,59.24599424009341,39.44,52.13,91.57,12.690000000000005,5.304470318989388,0.971843227003319,7.89730895648927,7.864854202644142
2025-05-19 10:19:11,772.45,720.09,757.6971896223085,700.1726939422385,728.9349417822735,57.524495680070004,39.94,52.63,92.57,12.690000000000005,5.778352739242223,0.4738824202528349,7.874418644354056,8.017820416813493
2025-05-19 10:19:12,770.39,722.15,760.8703922167314,705.6670204566789,733.2687063367051,55.203371760052505,40.43,53.13,93.56,12.700000000000003,4.333764554431582,-1.444588184810641,7.8374166149988085,8.007422264652945
2025-05-19 10:19:13,780.68,728.32,765.8227941625485,711.3302653425092,738.5765297525288,54.4925288200393,40.93,53.63,94.56,12.700000000000003,5.307823415823691,0.9740588613921091,7.810665418166914,8.159265682774208
2025-05-19 10:19:14,786.85,734.5,771.0795956219114,717.1226990068819,744.1011473143967,53.95689661502945,41.43,54.11,95.53999999999999,12.68,5.524617561867899,0.216794146044208,7.788372823173791,8.154400834535464
2025-05-19 10:19:15,786.85,734.5,775.0221967164335,721.4670242551615,748.2446104857975,53.555172461272036,41.91,54.61,96.52,12.700000000000003,4.143463171400754,-1.3811543904671453,7.7522234017154386,7.828067363144696
2025-05-19 10:19:16,793.02,740.67,779.5216475373252,726.2677681913711,752.8947078643482,53.25387934595403,42.41,55.11,97.52,12.700000000000003,4.650097378550754,0.5066342071500003,7.720413250040351,7.746270769006147
2025-05-19 10:19:17,795.07,742.72,783.4087356529939,730.3808261435283,756.8947808982612,53.02790950946553,42.89,55.61,98.5,12.719999999999999,4.0000730339129404,-0.6500243446378136,7.684210895574115,7.194384012193603
2025-05-19 10:19:18,795.07,750.95,786.3240517397454,735.5231196076463,760.9235856736959,50.80093213209909,43.4,56.1,99.5,12.700000000000003,4.0288047754347645,0.028731741521824006,7.647473145992189,6.689792536065794
2025-05-19 10:19:19,801.24,755.07,790.0530388048091,740.4098397057347,765.2314392552719,49.64319909907442,43.88,56.6,100.48,12.719999999999999,4.307853581575955,0.27904880614119065,7.615758674756302,6.643435725511363
2025-05-19 10:19:20,807.41,759.18,794.3922791036068,745.102379779301,769.747329441454,49.28989932430579,44.38,57.1,101.48,12.719999999999999,4.515890186182105,0.20803660460614992,7.585212079781651,6.649803470236803
2025-05-19 10:19:21,811.53,767.42,798.6767093277051,750.6817848344758,774.6792470810905,47.99492449322929,44.86,57.58,102.44,12.719999999999999,4.931917639636481,0.416027453454376,7.562272935560499,7.0243106699135796
2025-05-19 10:19:22,817.7,773.59,803.4325319957788,756.4088386258569,779.9206853108178,47.02369336992194,45.36,58.08,103.44,12.719999999999999,5.2414382297273505,0.3095205900908695,7.53983640536525,7.507482981897535
2025-05-19 10:19:23,817.7,773.59,806.9993989968341,760.7041289693927,783.8517639831134,46.29527002744135,45.85,58.58,104.43,12.729999999999997,3.931078672295598,-1.3103595574317524,7.506001689908184,7.503205831804376
2025-05-19 10:19:24,830.04,781.82,812.7595492476255,765.9830967270447,789.3713229873351,46.77645252058085,46.35,59.09,105.44,12.740000000000002,5.519559004221719,1.588480331926121,7.486450260820229,7.663404846306898
2025-05-19 10:19:25,832.09,785.94,817.5921619357191,770.9723225452835,794.2822422405013,46.61983939043557,46.83,59.57,106.4,12.740000000000002,4.910919253166185,-0.6086397510555344,7.4650585975135595,7.701110440526308
2025-05-19 10:19:26,838.27,790.05,822.7616214517893,775.7417419089627,799.251681680376,47.01987954282663,47.33,60.07,107.4,12.740000000000002,4.969439439874691,0.05852018670850612,7.441821920284489,7.770332964638509
2025-05-19 10:19:27,838.27,794.17,826.638716088842,780.3488064317221,803.4937612602821,46.28990965711989,47.81,60.57,108.38,12.759999999999998,4.24207957990609,-0.7273598599686011,7.41367183840755,7.78122888477594
2025-05-19 10:19:28,840.32,800.34,830.0590370666315,785.3466048237916,807.7028209452116,44.712432242839895,48.32,61.05,109.37,12.729999999999997,4.209059684929457,-0.03301989497663271,7.385049040506194,7.259539300815028
2025-05-19 10:19:29,846.5,802.4,834.1692777999737,789.6099536178438,811.8896157089087,44.5593241821299,48.8,61.55,110.35,12.75,4.186794763697094,-0.022264921232363122,7.357404697340317,6.908506063237368
2025-05-19 10:19:30,854.72,810.63,839.3069583499803,794.8649652133829,817.0859617816816,44.441993136597375,49.3,62.04,111.34,12.740000000000002,5.19634607277294,1.009551309075846,7.338655958712283,6.973969395196746
2025-05-19 10:19:31,860.9,816.81,844.7052187624853,800.3512239100372,822.5282213362613,44.35399485244807,49.78,62.54,112.32,12.759999999999998,5.442259554579664,0.24591348180672412,7.3230788284649435,7.518079379463214
2025-05-19 10:19:32,862.95,820.93,849.2664140718639,805.4959179325278,827.3811660021959,43.770496139336046,50.28,63.04,113.32,12.759999999999998,4.852944665934615,-0.589314888645049,7.3012809627683986,7.9118041776519235
2025-05-19 10:19:33,867.07,820.93,853.717310553898,809.3544384493958,831.535874501647,44.36287210450212,50.77,63.52,114.29,12.75,4.15470849945109,-0.6982361664835253,7.275666000752305,7.850176571428915
2025-05-19 10:19:34,869.13,829.16,857.5704829154236,814.3058288370469,835.9381558762352,43.26465407837668,51.25,64.02,115.27,12.769999999999996,4.402281374588256,0.2475728751371662,7.252000942346094,7.396599253574702
2025-05-19 10:19:35,875.3,833.28,862.0028621865677,819.0493716277851,840.5261169071764,42.953490558782505,51.75,64.52,116.27,12.769999999999996,4.587961030941187,0.1856796563529315,7.2290884121277035,7.04615787423263
2025-05-19 10:19:36,879.42,839.45,866.3571466399258,824.1495287208388,845.2533376803823,42.20761791908694,52.23,65.01,117.24000000000001,12.780000000000008,4.727220773205886,0.13925974226469862,7.209598519880448,7.0754147715279085
2025-05-19 10:19:37,885.59,845.63,871.1653599799444,829.5196465406291,850.3425032602868,41.64571343931527,52.73,65.51,118.24000000000001,12.780000000000008,5.089165579904488,0.3619448066986024,7.191665223855053,7.422861667622504
2025-05-19 10:19:38,889.7,845.63,875.7990199849582,833.5472349054719,854.6731274452151,42.25178507948635,53.22,65.99,119.21,12.769999999999996,4.330624184928297,-0.7585413949761914,7.169475046352991,7.478431311094459
2025-05-19 10:19:39,891.76,855.92,879.7892649887187,839.140426179104,859.4648455839114,40.648838809614745,53.7,66.49,120.19,12.789999999999992,4.791718138696297,0.46109395376799966,7.150884752750034,7.480148423499
2025-05-19 10:19:40,895.88,862.1,883.811948741539,844.880319634328,864.3461341879336,38.93162910721105,54.2,66.97,121.17,12.769999999999996,4.881288604022188,0.08957046532589175,7.133334381898153,7.481850025033069
2025-05-19 10:19:41,891.76,862.1,885.7989615561544,849.185239725746,867.4921006409502,36.613721830408394,54.68,67.48,122.16,12.800000000000004,3.1459664530166265,-1.7353221510055619,7.101277779466867,6.968487668940533
2025-05-19 10:19:42,895.88,872.4,888.3192211671158,854.9889297943095,871.6540754807127,33.3302913728063,55.17,67.96,123.13,12.789999999999992,4.161974839762479,1.0160083867458525,7.079136428178155,6.658350265768426
2025-05-19 10:19:43,902.05,872.4,891.7519158753369,859.3416973457321,875.5468066105345,32.41021852960478,55.67,68.46,124.13,12.789999999999992,3.8927311298218683,-0.26924370994061064,7.053466523459825,6.251329659265195
2025-05-19 10:19:44,910.28,876.52,896.3839369065026,863.6362730092991,880.0101049579009,32.74766389720355,56.15,68.96,125.10999999999999,12.809999999999995,4.46329834736639,0.5705672175445216,7.033890959347855,6.236651846838375
2025-05-19 10:19:45,916.46,886.81,901.402952679877,869.4297047569743,885.4163287184256,31.973247922902715,56.63,69.44,126.07,12.809999999999995,5.406223760524654,0.9429254131582638,7.023211879870023,7.00396551836741
2025-05-19 10:19:46,914.4,888.87,904.6522145099078,874.2897785677307,889.4709965388192,30.36243594217717,57.14,69.94,127.08,12.799999999999997,4.054667820393661,-1.351555940130993,6.999299571447275,7.204882005844986
2025-05-19 10:19:47,922.63,888.87,909.1466608824309,877.934833925798,893.5407474041144,31.211826956632876,57.62,70.43,128.05,12.81000000000001,4.069750865295191,0.01508304490153023,6.978061229410802,7.196585514313084
2025-05-19 10:19:48,924.69,897.11,913.0324956618232,882.7286254443485,897.8805605530858,30.303870217474696,58.1,70.93,129.03,12.830000000000005,4.339813148971416,0.270062283676225,6.958696067537702,6.946540130037244
2025-05-19 10:19:49,924.69,899.17,915.9468717463674,886.8389690832614,901.3929204148144,29.10790266310596,58.6,71.41,130.01,12.809999999999995,3.512359861728555,-0.8274532872428608,6.933258314603155,6.3847405838024445
2025-05-19 10:19:50,928.81,901.23,919.1626538097755,890.4367268124461,904.7996903111108,28.725926997329452,59.09,71.91,131.0,12.819999999999993,3.406769896296396,-0.10558996543215926,6.90686781224613,6.096951142808746
2025-05-19 10:19:51,943.22,909.47,925.1769903573318,895.1950451093346,910.1860177333332,29.981945247997146,59.57,72.4,131.97,12.830000000000005,5.386327422222394,1.9795575259259977,6.896916047862523,6.379231491216048
2025-05-19 10:19:52,949.4,913.59,931.2327427679988,899.793783832001,915.5132633,31.43895893599779,60.07,72.88,132.95,12.809999999999995,5.327245566666761,-0.0590818555556325,6.886147096004911,7.010809334052109
2025-05-19 10:19:53,953.51,917.71,936.8020570759991,904.2728378740007,920.5374474749999,32.52921920199833,60.55,73.38,133.93,12.829999999999998,5.024184174999959,-0.3030613916668017,6.87327290824854,7.768738252169998
2025-05-19 10:19:54,955.57,923.88,941.4940428069993,909.1746284055006,925.33433560625,32.31941440149876,61.04,73.86,134.9,12.82,4.796888131250057,-0.2272960437499023,6.859409405091479,8.132807105318
2025-05-19 10:19:55,957.63,928.0,945.5280321052495,913.8809713041254,929.7045017046875,31.6470608011241,61.52,74.36,135.88,12.839999999999996,4.370166098437494,-0.42672203281256316,6.84209960893868,7.730475082387733
2025-05-19 10:19:56,957.63,934.18,948.5535240789371,918.955728478094,933.7546262785156,29.597795600843142,62.02,74.85,136.87,12.829999999999991,4.050124573828157,-0.3200415246093371,6.8222007704852405,7.224875254812596
2025-05-19 10:19:57,967.92,936.24,953.3951430592028,923.2767963585704,938.3359697088866,30.1183467006324,62.5,75.35,137.85,12.849999999999994,4.581343430371021,0.5312188565428642,6.806934805237228,6.962265510930699
2025-05-19 10:19:58,969.98,940.36,957.5413572944021,927.5475972689279,942.544477281665,29.993760025474216,62.93,75.83,138.76,12.899999999999999,4.2085075727783305,-0.37283585759269045,6.792623742354002,6.807949612837482
2025-05-19 10:19:59,976.16,948.61,962.1960179708016,932.813197951696,947.5046079612488,29.382820019105566,63.41,76.33,139.74,12.920000000000002,4.960130679583813,0.7516231068054822,6.780482332766326,7.0224819289196585
2025-05-19 10:20:00,967.92,948.61,963.6270134781012,936.762398463772,950.1947059709366,26.86461501432916,63.72,76.81,140.53,13.090000000000003,2.6900980096878584,-2.2700326698959543,6.761507857464092,6.672177368118056
2025-05-19 10:20:01,949.4,952.73,960.0702601085759,940.754298847829,950.4122794782024,19.315961260746917,63.99,77.3,141.29,13.309999999999995,0.21757350726579716,-2.4725245024220612,6.726677562117099,5.239332365431139
2025-05-19 10:20:02,957.63,963.03,959.460195081432,946.3232241358717,952.8917096086518,13.136970945560279,64.27,77.8,142.07,13.530000000000001,2.479430130449373,2.2618566231835757,6.707198584510827,3.9387638246064296
